,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
56,2.25,2.316666666666667,2.5,2.0,0.001,2.0,3.0010000000000003,5.0,0.3343333333333334,1.5,3.0,1.0,Final
57,2.25,2.316666666666667,2.5,2.0,0.001,2.0,3.0010000000000003,5.0,0.3343333333333334,1.5,3.0,1.0,Starting
58,,,,,,,,,,,,,Difference
59,2.25,2.316666666666667,2.5,2.0,0.001,2.0,3.0010000000000003,5.0,0.3343333333333334,1.5,3.0,1.0,Final
60,2.25,2.316666666666667,2.5,2.0,0.001,2.0,3.0010000000000003,5.0,0.3343333333333334,1.5,3.0,1.0,Starting
61,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,2.25,2.316666666666667,2.5,1.0,0.001,3.0,3.0010000000000003,5.0,0.3343333333333334,1.5,3.0,1.0,Final
63,2.25,2.316666666666667,2.5,1.0,0.001,3.0,3.0010000000000003,5.0,0.3343333333333334,1.5,3.0,1.0,Starting
64,-0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,0.0,-0.4,Difference
65,1.875,2.6500000000000004,2.75,1.0,0.001,3.0,3.0010000000000003,5.0,0.5010000000000001,0.5,3.0,0.6,Final
66,1.875,2.6500000000000004,2.75,1.0,0.001,3.0,3.0010000000000003,5.0,0.5010000000000001,0.5,3.0,0.6,Starting
67,,,,,,,,,,,,,Difference
68,1.875,2.6500000000000004,2.75,1.0,0.001,3.0,3.0010000000000003,5.0,0.5010000000000001,0.5,3.0,0.6,Final
69,1.875,2.6500000000000004,2.75,1.0,0.001,3.0,3.0010000000000003,5.0,0.5010000000000001,0.5,3.0,0.6,Starting
70,0.625,-0.3333333333333333,-0.75,1.0,0.0,0.0,-0.2,0.0,-0.5,0.25,0.75,-0.2,Difference
71,2.5,2.316666666666667,2.0,2.0,0.001,3.0,2.801,5.0,0.001000000000000112,0.75,3.75,0.39999999999999997,Final
72,2.5,2.316666666666667,2.0,2.0,0.001,3.0,2.801,5.0,0.001000000000000112,0.75,3.75,0.39999999999999997,Starting
73,,,,,,,,,,,,,Difference
74,2.5,2.316666666666667,2.0,2.0,0.001,3.0,2.801,5.0,0.001000000000000112,0.75,3.75,0.39999999999999997,Final
75,2.5,2.316666666666667,2.0,2.0,0.001,3.0,2.801,5.0,0.001000000000000112,0.75,3.75,0.39999999999999997,Starting
76,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
77,2.75,2.316666666666667,2.0,2.0,0.001,3.0,3.0010000000000003,5.0,0.001,1.0,3.75,0.39999999999999997,Final
78,2.75,2.316666666666667,2.0,2.0,0.001,3.0,3.0010000000000003,5.0,0.001,1.0,3.75,0.39999999999999997,Starting
79,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,0.2,Difference
80,2.875,2.1500000000000004,2.0,2.0,0.001,3.0,2.801,5.0,0.001,1.125,3.75,0.6,Final
81,2.875,2.1500000000000004,2.0,2.0,0.001,3.0,2.801,5.0,0.001,1.125,3.75,0.6,Starting
82,,,,,,,,,,,,,Difference
83,2.875,2.1500000000000004,2.0,2.0,0.001,3.0,2.801,5.0,0.001,1.125,3.75,0.6,Final
84,2.875,2.1500000000000004,2.0,2.0,0.001,3.0,2.801,5.0,0.001,1.125,3.75,0.6,Starting
85,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,0.2,Difference
86,3.0,1.9833333333333336,2.0,2.0,0.001,3.0,2.601,5.0,0.001,1.25,3.75,0.8,Final
87,3.0,1.9833333333333336,2.0,2.0,0.001,3.0,2.601,5.0,0.001,1.25,3.75,0.8,Starting
88,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
89,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Final
90,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Starting
91,,,,,,,,,,,,,Difference
92,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Final
93,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Starting
94,,,,,,,,,,,,,Difference
95,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Final
96,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Starting
97,,,,,,,,,,,,,Difference
98,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Final
99,2.625,2.1500000000000004,2.0,2.0,0.001,3.0,2.601,5.0,0.16766666666666666,0.875,3.75,0.8,Starting
100,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,0.2,Difference
101,2.75,1.9833333333333336,2.0,2.0,0.001,3.0,2.401,5.0,0.0010000000000000009,1.0,3.75,1.0,Final
102,2.75,1.9833333333333336,2.0,2.0,0.001,3.0,2.401,5.0,0.0010000000000000009,1.0,3.75,1.0,Starting
103,,,,,,,,,,,,,Difference
104,2.75,1.9833333333333336,2.0,2.0,0.001,3.0,2.401,5.0,0.0010000000000000009,1.0,3.75,1.0,Final
105,2.75,1.9833333333333336,2.0,2.0,0.001,3.0,2.401,5.0,0.0010000000000000009,1.0,3.75,1.0,Starting
106,,,,,,,,,,,,,Difference
107,2.75,1.9833333333333336,2.0,2.0,0.001,3.0,2.401,5.0,0.0010000000000000009,1.0,3.75,1.0,Final
108,2.75,1.9833333333333336,2.0,2.0,0.001,3.0,2.401,5.0,0.0010000000000000009,1.0,3.75,1.0,Starting
109,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.3333333333333333,0.375,0.0,0.4,Difference
110,3.125,1.8166666666666669,2.0,2.0,0.001,3.0,2.2009999999999996,5.0,0.3343333333333333,1.375,3.75,1.4,Final
111,3.125,1.8166666666666669,2.0,2.0,0.001,3.0,2.2009999999999996,5.0,0.3343333333333333,1.375,3.75,1.4,Starting
112,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,-0.2,Difference
113,3.125,2.1500000000000004,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.6676666666666666,1.375,3.75,1.2,Final
114,3.125,2.1500000000000004,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.6676666666666666,1.375,3.75,1.2,Starting
115,,,,,,,,,,,,,Difference
116,3.125,2.1500000000000004,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.6676666666666666,1.375,3.75,1.2,Final
117,3.125,2.1500000000000004,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.6676666666666666,1.375,3.75,1.2,Starting
118,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,-0.5,0.0,-0.4,Difference
119,2.625,2.483333333333334,2.0,2.0,0.001,3.0,2.8009999999999997,5.0,0.8343333333333333,0.875,3.75,0.7999999999999999,Final
120,2.625,2.483333333333334,2.0,2.0,0.001,3.0,2.8009999999999997,5.0,0.8343333333333333,0.875,3.75,0.7999999999999999,Starting
121,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
122,3.125,2.1500000000000004,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.6676666666666666,1.375,3.75,0.7999999999999999,Final
123,3.125,2.1500000000000004,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.6676666666666666,1.375,3.75,0.7999999999999999,Starting
124,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.2,Difference
125,3.5,1.9833333333333336,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.501,1.75,3.75,1.0,Final
126,3.5,1.9833333333333336,2.0,2.0,0.001,3.0,2.6009999999999995,5.0,0.501,1.75,3.75,1.0,Starting
127,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.2,Difference
128,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Final
129,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Starting
130,,,,,,,,,,,,,Difference
131,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Final
132,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Starting
133,,,,,,,,,,,,,Difference
134,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Final
135,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Starting
136,,,,,,,,,,,,,Difference
137,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Final
138,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Starting
139,,,,,,,,,,,,,Difference
140,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Final
141,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Starting
142,,,,,,,,,,,,,Difference
143,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Final
144,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Starting
145,,,,,,,,,,,,,Difference
146,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Final
147,3.625,1.8166666666666669,2.0,2.0,0.001,3.0,2.4009999999999994,5.0,0.501,1.875,3.75,1.2,Starting
148,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.2,Difference
149,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Final
150,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Starting
151,,,,,,,,,,,,,Difference
152,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Final
153,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Starting
154,,,,,,,,,,,,,Difference
155,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Final
156,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Starting
157,,,,,,,,,,,,,Difference
158,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Final
159,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Starting
160,,,,,,,,,,,,,Difference
161,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Final
162,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Starting
163,,,,,,,,,,,,,Difference
164,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Final
165,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Starting
166,,,,,,,,,,,,,Difference
167,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Final
168,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.200999999999999,5.0,0.501,2.0,3.75,1.4,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,-0.125,0.25,0.0,Difference
170,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.4009999999999994,5.5,0.501,1.875,4.0,1.4,Final
171,3.75,1.6500000000000001,2.0,2.0,0.001,3.0,2.4009999999999994,5.5,0.501,1.875,4.0,1.4,Starting
172,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
173,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Final
174,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Starting
175,,,,,,,,,,,,,Difference
176,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Final
177,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Starting
178,,,,,,,,,,,,,Difference
179,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Final
180,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Starting
181,,,,,,,,,,,,,Difference
182,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Final
183,3.875,1.8166666666666669,2.0,2.0,0.001,3.0,2.8009999999999993,5.5,0.33433333333333337,2.0,4.0,1.4,Starting
184,0.125,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,-0.125,0.25,0.0,Difference
185,4.0,1.8166666666666669,3.0,2.0,0.001,3.0,3.0009999999999994,5.5,0.501,1.875,4.25,1.4,Final
186,4.0,1.8166666666666669,3.0,2.0,0.001,3.0,3.0009999999999994,5.5,0.501,1.875,4.25,1.4,Starting
187,-0.125,0.16666666666666666,1.0,0.0,0.0,0.0,0.2,-0.5,0.16666666666666666,-0.125,0.0,-0.4,Difference
188,3.875,1.9833333333333336,4.0,2.0,0.001,3.0,3.2009999999999996,5.0,0.6676666666666666,1.75,4.25,0.9999999999999999,Final
189,3.875,1.9833333333333336,4.0,2.0,0.001,3.0,3.2009999999999996,5.0,0.6676666666666666,1.75,4.25,0.9999999999999999,Starting
190,-0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.75,-0.2,Difference
191,3.375,2.1500000000000004,5.0,2.0,0.001,3.0,3.2009999999999996,5.0,0.501,1.75,3.5,0.7999999999999998,Final
192,3.375,2.1500000000000004,5.0,2.0,0.001,3.0,3.2009999999999996,5.0,0.501,1.75,3.5,0.7999999999999998,Starting
193,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
194,3.5,2.316666666666667,5.0,2.0,0.001,3.0,3.6009999999999995,5.0,0.33433333333333337,1.875,3.5,0.7999999999999998,Final
195,3.5,2.316666666666667,5.0,2.0,0.001,3.0,3.6009999999999995,5.0,0.33433333333333337,1.875,3.5,0.7999999999999998,Starting
196,-0.375,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.2,Difference
197,3.125,2.4833333333333334,5.25,2.0,0.001,3.0,3.6009999999999995,5.0,0.501,1.5,3.5,0.9999999999999998,Final
198,3.125,2.4833333333333334,5.25,2.0,0.001,3.0,3.6009999999999995,5.0,0.501,1.5,3.5,0.9999999999999998,Starting
199,0.125,-0.16666666666666666,0.25,1.0,0.0,0.0,-0.4,-0.5,-0.3333333333333333,0.125,0.0,0.0,Difference
200,3.25,2.316666666666667,5.5,3.0,0.001,3.0,3.2009999999999996,4.5,0.16766666666666669,1.625,3.5,0.9999999999999998,Final
201,3.25,2.316666666666667,5.5,3.0,0.001,3.0,3.2009999999999996,4.5,0.16766666666666669,1.625,3.5,0.9999999999999998,Starting
202,,,,,,,,,,,,,Difference
203,3.25,2.316666666666667,5.5,3.0,0.001,3.0,3.2009999999999996,4.5,0.16766666666666669,1.625,3.5,0.9999999999999998,Final
204,3.25,2.316666666666667,5.5,3.0,0.001,3.0,3.2009999999999996,4.5,0.16766666666666669,1.625,3.5,0.9999999999999998,Starting
205,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,-0.375,0.75,0.0,Difference
206,3.25,1.9833333333333336,5.5,3.0,0.001,3.0,2.8009999999999997,4.5,0.16766666666666669,1.25,4.25,0.9999999999999998,Final
207,3.25,1.9833333333333336,5.5,3.0,0.001,3.0,2.8009999999999997,4.5,0.16766666666666669,1.25,4.25,0.9999999999999998,Starting
208,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,-0.5,0.16666666666666666,-0.125,0.5,-0.6,Difference
209,3.25,2.1500000000000004,5.5,3.0,0.001,3.0,3.001,4.0,0.33433333333333337,1.125,4.75,0.3999999999999998,Final
210,3.25,2.1500000000000004,5.5,3.0,0.001,3.0,3.001,4.0,0.33433333333333337,1.125,4.75,0.3999999999999998,Starting
211,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
212,3.375,1.9833333333333336,5.5,3.0,0.001,3.0,3.001,3.5,0.33433333333333337,1.125,5.0,0.3999999999999998,Final
213,3.375,1.9833333333333336,5.5,3.0,0.001,3.0,3.001,3.5,0.33433333333333337,1.125,5.0,0.3999999999999998,Starting
214,0.125,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.2,Difference
215,3.5,1.9833333333333336,5.5,3.0,0.001,3.0,2.8009999999999997,3.5,0.33433333333333337,1.25,5.0,0.5999999999999999,Final
216,3.5,1.9833333333333336,5.5,3.0,0.001,3.0,2.8009999999999997,3.5,0.33433333333333337,1.25,5.0,0.5999999999999999,Starting
217,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.5,0.125,-0.25,0.25,0.4,Difference
218,3.5,1.8166666666666669,5.5,3.0,0.001,3.0,2.6009999999999995,4.0,0.45933333333333337,1.0,5.25,0.9999999999999999,Final
219,3.5,1.8166666666666669,5.5,3.0,0.001,3.0,2.6009999999999995,4.0,0.45933333333333337,1.0,5.25,0.9999999999999999,Starting
220,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.4,Difference
221,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Final
222,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Starting
223,,,,,,,,,,,,,Difference
224,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Final
225,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Starting
226,,,,,,,,,,,,,Difference
227,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Final
228,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Starting
229,,,,,,,,,,,,,Difference
230,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Final
231,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Starting
232,,,,,,,,,,,,,Difference
233,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Final
234,3.75,1.6500000000000001,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.45933333333333337,1.0,5.5,1.4,Starting
235,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.125,0.0,0.0,Difference
236,3.875,1.4833333333333334,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.08433333333333337,1.125,5.5,1.4,Final
237,3.875,1.4833333333333334,5.5,3.0,0.001,3.0,2.6009999999999995,4.5,0.08433333333333337,1.125,5.5,1.4,Starting
238,-0.125,0.16666666666666666,0.0,-1.0,1.0,0.0,0.4,0.5,-0.125,0.0,-0.25,-0.2,Difference
239,3.75,1.6500000000000001,5.5,2.0,1.001,3.0,3.0009999999999994,5.0,0.001,1.125,5.25,1.2,Final
