,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
210,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
211,,,,,,,,,,,,,Difference
212,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
213,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
214,,,,,,,,,,,,,Difference
215,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
216,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
217,,,,,,,,,,,,,Difference
218,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
219,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
220,,,,,,,,,,,,,Difference
221,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
222,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
223,,,,,,,,,,,,,Difference
224,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
225,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
226,,,,,,,,,,,,,Difference
227,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
228,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
229,,,,,,,,,,,,,Difference
230,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
231,0.7,1.6000000000000005,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
233,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.7999999999999998,Final
234,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.7999999999999998,Starting
235,,,,,,,,,,,,,Difference
236,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.7999999999999998,Final
237,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.7999999999999998,Starting
238,,,,,,,,,,,,,Difference
239,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.7999999999999998,Final
240,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.000000000000001,0.2999999999999998,1.5999999999999999,1.6,1.7999999999999998,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
242,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
243,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
244,,,,,,,,,,,,,Difference
245,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Final
246,0.7,1.5000000000000004,2.1000000000000005,1.2999999999999998,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.5999999999999999,1.6,1.6999999999999997,Starting
247,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
248,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
249,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
250,,,,,,,,,,,,,Difference
251,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
252,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
253,,,,,,,,,,,,,Difference
254,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
255,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
256,,,,,,,,,,,,,Difference
257,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
258,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
259,,,,,,,,,,,,,Difference
260,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
261,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
262,,,,,,,,,,,,,Difference
263,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
264,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
265,,,,,,,,,,,,,Difference
266,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
267,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
268,,,,,,,,,,,,,Difference
269,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
270,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
271,,,,,,,,,,,,,Difference
272,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
273,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
274,,,,,,,,,,,,,Difference
275,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
276,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
279,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
280,,,,,,,,,,,,,Difference
281,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
282,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
283,,,,,,,,,,,,,Difference
284,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
285,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
286,,,,,,,,,,,,,Difference
287,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
288,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
289,,,,,,,,,,,,,Difference
290,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
291,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
292,,,,,,,,,,,,,Difference
293,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
294,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
295,,,,,,,,,,,,,Difference
296,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
297,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
298,,,,,,,,,,,,,Difference
299,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
300,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Starting
301,,,,,,,,,,,,,Difference
302,0.7,1.5000000000000004,2.1000000000000005,1.1999999999999997,1.1,1.1,0.6999999999999998,2.100000000000001,0.2999999999999998,1.7,1.6,1.6999999999999997,Final
