,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
245,90.001,71.0,200.001,50.001,70.001,91.0,140.001,50.001000000000005,40.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
246,90.001,71.0,200.001,50.001,70.001,91.0,140.001,50.001000000000005,40.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
247,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
248,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
249,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
250,,,,,,,,,,,,,Difference
251,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
252,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
253,,,,,,,,,,,,,Difference
254,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
255,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
256,,,,,,,,,,,,,Difference
257,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
258,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
259,,,,,,,,,,,,,Difference
260,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
261,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
262,,,,,,,,,,,,,Difference
263,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
264,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
265,,,,,,,,,,,,,Difference
266,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
267,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,20.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
269,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
270,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
271,,,,,,,,,,,,,Difference
272,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
273,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
274,,,,,,,,,,,,,Difference
275,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
276,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
277,,,,,,,,,,,,,Difference
278,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
279,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
280,,,,,,,,,,,,,Difference
281,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
282,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
283,,,,,,,,,,,,,Difference
284,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
285,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
286,,,,,,,,,,,,,Difference
287,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
288,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
289,,,,,,,,,,,,,Difference
290,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Final
291,90.001,71.0,200.001,40.001,70.001,101.0,140.001,50.001000000000005,30.001000000000005,20.000999999999998,100.001,50.001000000000005,Starting
292,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
293,80.001,81.0,200.001,50.001,60.001000000000005,101.0,140.001,60.001000000000005,30.001000000000005,0.001,110.001,40.001000000000005,Final
294,80.001,81.0,200.001,50.001,60.001000000000005,101.0,140.001,60.001000000000005,30.001000000000005,0.001,110.001,40.001000000000005,Starting
295,,,,,,,,,,,,,Difference
296,80.001,81.0,200.001,50.001,60.001000000000005,101.0,140.001,60.001000000000005,30.001000000000005,0.001,110.001,40.001000000000005,Final
297,80.001,81.0,200.001,50.001,60.001000000000005,101.0,140.001,60.001000000000005,30.001000000000005,0.001,110.001,40.001000000000005,Starting
298,-4.0,2.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-5.0,1.0,-1.0,Difference
299,40.001000000000005,101.0,200.001,60.001,50.001000000000005,101.0,140.001,70.001,40.001000000000005,0.001,120.001,30.001000000000005,Final
300,40.001000000000005,101.0,200.001,60.001,50.001000000000005,101.0,140.001,70.001,40.001000000000005,0.001,120.001,30.001000000000005,Starting
301,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
302,70.001,91.0,200.001,60.001,50.001000000000005,101.0,140.001,70.001,30.001000000000005,30.001,120.001,30.001000000000005,Final
