,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
156,0.27809523809523773,1.600000000000001,1.484615384615385,0.5000000000000001,0.7000000000000001,1.9000000000000008,2.087500000000001,2.145833333333334,0.5259999999999999,1.5525000000000007,0.03261904761904762,0.6633333333333332,Starting
157,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
158,0.23523809523809486,1.650000000000001,1.484615384615385,0.5000000000000001,0.7000000000000001,1.9000000000000008,2.087500000000001,2.145833333333334,0.6259999999999999,1.5525000000000007,0.001,0.6633333333333332,Final
159,0.23523809523809486,1.650000000000001,1.484615384615385,0.5000000000000001,0.7000000000000001,1.9000000000000008,2.087500000000001,2.145833333333334,0.6259999999999999,1.5525000000000007,0.001,0.6633333333333332,Starting
160,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.6000000000000001,1.9000000000000008,2.087500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.001,0.6633333333333332,Final
162,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.6000000000000001,1.9000000000000008,2.087500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.001,0.6633333333333332,Starting
163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
164,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.7000000000000001,1.9000000000000008,2.087500000000001,2.245833333333334,0.6259999999999999,1.5525000000000007,0.001,0.6133333333333332,Final
165,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.7000000000000001,1.9000000000000008,2.087500000000001,2.245833333333334,0.6259999999999999,1.5525000000000007,0.001,0.6133333333333332,Starting
166,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
167,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.6000000000000001,1.9000000000000008,2.087500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Final
168,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.6000000000000001,1.9000000000000008,2.087500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.22273809523809485,1.750000000000001,1.484615384615385,0.40000000000000013,0.7000000000000001,1.9000000000000008,2.187500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Final
171,0.22273809523809485,1.750000000000001,1.484615384615385,0.40000000000000013,0.7000000000000001,1.9000000000000008,2.187500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Starting
172,,,,,,,,,,,,,Difference
173,0.22273809523809485,1.750000000000001,1.484615384615385,0.40000000000000013,0.7000000000000001,1.9000000000000008,2.187500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Final
174,0.22273809523809485,1.750000000000001,1.484615384615385,0.40000000000000013,0.7000000000000001,1.9000000000000008,2.187500000000001,2.245833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.6000000000000001,1.9000000000000008,2.187500000000001,2.345833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Final
177,0.22273809523809485,1.750000000000001,1.484615384615385,0.5000000000000001,0.6000000000000001,1.9000000000000008,2.187500000000001,2.345833333333334,0.6259999999999999,1.4525000000000006,0.013500000000000002,0.6633333333333332,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
179,0.22273809523809485,1.750000000000001,1.584615384615385,0.6000000000000001,0.6000000000000001,1.9000000000000008,2.187500000000001,2.345833333333334,0.6259999999999999,1.4025000000000005,0.1135,0.6133333333333332,Final
180,0.22273809523809485,1.750000000000001,1.584615384615385,0.6000000000000001,0.6000000000000001,1.9000000000000008,2.187500000000001,2.345833333333334,0.6259999999999999,1.4025000000000005,0.1135,0.6133333333333332,Starting
181,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,0.5,Difference
182,0.24273809523809486,1.750000000000001,1.684615384615385,0.7000000000000001,0.6000000000000001,1.9000000000000008,2.187500000000001,2.345833333333334,0.6259999999999999,1.3775000000000006,0.21350000000000002,0.6633333333333332,Final
183,0.24273809523809486,1.750000000000001,1.684615384615385,0.7000000000000001,0.6000000000000001,1.9000000000000008,2.187500000000001,2.345833333333334,0.6259999999999999,1.3775000000000006,0.21350000000000002,0.6633333333333332,Starting
184,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
185,0.24273809523809486,1.750000000000001,1.684615384615385,0.8,0.6000000000000001,2.000000000000001,2.087500000000001,2.345833333333334,0.6759999999999999,1.3775000000000006,0.21350000000000002,0.6633333333333332,Final
186,0.24273809523809486,1.750000000000001,1.684615384615385,0.8,0.6000000000000001,2.000000000000001,2.087500000000001,2.345833333333334,0.6759999999999999,1.3775000000000006,0.21350000000000002,0.6633333333333332,Starting
187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
188,0.24273809523809486,1.750000000000001,1.7846153846153852,0.9,0.6000000000000001,2.000000000000001,2.087500000000001,2.345833333333334,0.6759999999999999,1.2775000000000005,0.3135,0.5633333333333332,Final
189,0.24273809523809486,1.750000000000001,1.7846153846153852,0.9,0.6000000000000001,2.000000000000001,2.087500000000001,2.345833333333334,0.6759999999999999,1.2775000000000005,0.3135,0.5633333333333332,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,0.24273809523809486,1.750000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.187500000000001,2.345833333333334,0.7426666666666666,1.2775000000000005,0.3135,0.5633333333333332,Final
192,0.24273809523809486,1.750000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.187500000000001,2.345833333333334,0.7426666666666666,1.2775000000000005,0.3135,0.5633333333333332,Starting
193,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
194,0.29273809523809485,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.2541666666666678,2.345833333333334,0.6926666666666665,1.3275000000000006,0.3135,0.5633333333333332,Final
195,0.29273809523809485,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.2541666666666678,2.345833333333334,0.6926666666666665,1.3275000000000006,0.3135,0.5633333333333332,Starting
196,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
197,0.31273809523809487,1.725000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.2541666666666678,2.245833333333334,0.6926666666666665,1.3275000000000006,0.3335,0.6133333333333333,Final
198,0.31273809523809487,1.725000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.2541666666666678,2.245833333333334,0.6926666666666665,1.3275000000000006,0.3335,0.6133333333333333,Starting
199,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
200,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.2541666666666678,2.245833333333334,0.7926666666666665,1.3275000000000006,0.29064285714285715,0.6133333333333333,Final
201,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.000000000000001,2.2541666666666678,2.245833333333334,0.7926666666666665,1.3275000000000006,0.29064285714285715,0.6133333333333333,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.6000000000000001,2.100000000000001,2.2541666666666678,2.345833333333334,0.6926666666666665,1.3275000000000006,0.29064285714285715,0.6133333333333333,Final
204,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.6000000000000001,2.100000000000001,2.2541666666666678,2.345833333333334,0.6926666666666665,1.3275000000000006,0.29064285714285715,0.6133333333333333,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.100000000000001,2.2541666666666678,2.345833333333334,0.6926666666666665,1.4275000000000007,0.27814285714285714,0.5633333333333332,Final
207,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.100000000000001,2.2541666666666678,2.345833333333334,0.6926666666666665,1.4275000000000007,0.27814285714285714,0.5633333333333332,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.6,0.0,0.0,0.0,Difference
209,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.100000000000001,2.2208333333333345,2.345833333333334,0.7526666666666666,1.4275000000000007,0.27814285714285714,0.5633333333333332,Final
210,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.100000000000001,2.2208333333333345,2.345833333333334,0.7526666666666666,1.4275000000000007,0.27814285714285714,0.5633333333333332,Starting
211,,,,,,,,,,,,,Difference
212,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.100000000000001,2.2208333333333345,2.345833333333334,0.7526666666666666,1.4275000000000007,0.27814285714285714,0.5633333333333332,Final
213,0.269880952380952,1.775000000000001,1.7846153846153852,0.8,0.7000000000000001,2.100000000000001,2.2208333333333345,2.345833333333334,0.7526666666666666,1.4275000000000007,0.27814285714285714,0.5633333333333332,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.3032142857142853,1.775000000000001,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.2541666666666678,2.345833333333334,0.7526666666666666,1.460833333333334,0.27814285714285714,0.6633333333333332,Final
216,0.3032142857142853,1.775000000000001,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.2541666666666678,2.345833333333334,0.7526666666666666,1.460833333333334,0.27814285714285714,0.6633333333333332,Starting
217,,,,,,,,,,,,,Difference
218,0.3032142857142853,1.775000000000001,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.2541666666666678,2.345833333333334,0.7526666666666666,1.460833333333334,0.27814285714285714,0.6633333333333332,Final
219,0.3032142857142853,1.775000000000001,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.2541666666666678,2.345833333333334,0.7526666666666666,1.460833333333334,0.27814285714285714,0.6633333333333332,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.25321428571428534,1.8083333333333345,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.345833333333334,0.7526666666666666,1.410833333333334,0.27814285714285714,0.6133333333333332,Final
222,0.25321428571428534,1.8083333333333345,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.345833333333334,0.7526666666666666,1.410833333333334,0.27814285714285714,0.6133333333333332,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.20321428571428535,1.841666666666668,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.445833333333334,0.7526666666666666,1.410833333333334,0.22814285714285715,0.5633333333333331,Final
225,0.20321428571428535,1.841666666666668,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.445833333333334,0.7526666666666666,1.410833333333334,0.22814285714285715,0.5633333333333331,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.27821428571428536,1.8083333333333345,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.445833333333334,0.7026666666666666,1.485833333333334,0.22814285714285715,0.5633333333333331,Final
228,0.27821428571428536,1.8083333333333345,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.445833333333334,0.7026666666666666,1.485833333333334,0.22814285714285715,0.5633333333333331,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.5458333333333343,0.6526666666666665,1.485833333333334,0.27814285714285714,0.5633333333333331,Final
231,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.7000000000000001,0.7000000000000001,2.000000000000001,2.354166666666668,2.5458333333333343,0.6526666666666665,1.485833333333334,0.27814285714285714,0.5633333333333331,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.445833333333334,0.6526666666666665,1.585833333333334,0.17814285714285713,0.5633333333333331,Final
234,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.445833333333334,0.6526666666666665,1.585833333333334,0.17814285714285713,0.5633333333333331,Starting
235,,,,,,,,,,,,,Difference
236,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.445833333333334,0.6526666666666665,1.585833333333334,0.17814285714285713,0.5633333333333331,Final
237,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.445833333333334,0.6526666666666665,1.585833333333334,0.17814285714285713,0.5633333333333331,Starting
238,,,,,,,,,,,,,Difference
239,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.445833333333334,0.6526666666666665,1.585833333333334,0.17814285714285713,0.5633333333333331,Final
240,0.32821428571428535,1.8083333333333345,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.445833333333334,0.6526666666666665,1.585833333333334,0.17814285714285713,0.5633333333333331,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.27821428571428536,1.841666666666668,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.585833333333334,0.12814285714285711,0.5133333333333331,Final
243,0.27821428571428536,1.841666666666668,1.7846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.585833333333334,0.12814285714285711,0.5133333333333331,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,0.27821428571428536,1.841666666666668,1.8846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.485833333333334,0.16147619047619044,0.49333333333333307,Final
246,0.27821428571428536,1.841666666666668,1.8846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.485833333333334,0.16147619047619044,0.49333333333333307,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.27821428571428536,1.841666666666668,1.8846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.510833333333334,0.14147619047619042,0.4433333333333331,Final
249,0.27821428571428536,1.841666666666668,1.8846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.510833333333334,0.14147619047619042,0.4433333333333331,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.27821428571428536,1.841666666666668,1.8846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.560833333333334,0.12719047619047613,0.40999999999999975,Final
252,0.27821428571428536,1.841666666666668,1.8846153846153852,0.6000000000000001,0.8,2.000000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.560833333333334,0.12719047619047613,0.40999999999999975,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,0.27821428571428536,1.841666666666668,1.8846153846153852,0.5000000000000001,0.8,2.100000000000001,2.454166666666668,2.5458333333333343,0.5526666666666665,1.560833333333334,0.12719047619047613,0.40999999999999975,Final
255,0.27821428571428536,1.841666666666668,1.8846153846153852,0.5000000000000001,0.8,2.100000000000001,2.454166666666668,2.5458333333333343,0.5526666666666665,1.560833333333334,0.12719047619047613,0.40999999999999975,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.24071428571428535,1.941666666666668,1.8846153846153852,0.5000000000000001,0.8,2.100000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.560833333333334,0.08969047619047613,0.40999999999999975,Final
258,0.24071428571428535,1.941666666666668,1.8846153846153852,0.5000000000000001,0.8,2.100000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.560833333333334,0.08969047619047613,0.40999999999999975,Starting
259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
260,0.24071428571428535,1.941666666666668,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.660833333333334,0.07719047619047613,0.35999999999999976,Final
261,0.24071428571428535,1.941666666666668,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.454166666666668,2.5458333333333343,0.6526666666666665,1.660833333333334,0.07719047619047613,0.35999999999999976,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.19071428571428534,1.9750000000000014,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.454166666666668,2.5458333333333343,0.7526666666666665,1.660833333333334,0.027190476190476126,0.35999999999999976,Final
264,0.19071428571428534,1.9750000000000014,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.454166666666668,2.5458333333333343,0.7526666666666665,1.660833333333334,0.027190476190476126,0.35999999999999976,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.14071428571428535,2.0083333333333346,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.554166666666668,2.5458333333333343,0.7526666666666665,1.610833333333334,0.027190476190476126,0.3099999999999998,Final
267,0.14071428571428535,2.0083333333333346,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.554166666666668,2.5458333333333343,0.7526666666666665,1.610833333333334,0.027190476190476126,0.3099999999999998,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.207380952380952,1.9750000000000012,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.654166666666668,2.5458333333333343,0.7526666666666665,1.710833333333334,0.027190476190476126,0.3766666666666664,Final
270,0.207380952380952,1.9750000000000012,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.654166666666668,2.5458333333333343,0.7526666666666665,1.710833333333334,0.027190476190476126,0.3766666666666664,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.157380952380952,2.0083333333333346,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.754166666666668,2.5458333333333343,0.7526666666666665,1.660833333333334,0.027190476190476126,0.32666666666666644,Final
273,0.157380952380952,2.0083333333333346,1.8846153846153852,0.5000000000000001,0.9,2.100000000000001,2.754166666666668,2.5458333333333343,0.7526666666666665,1.660833333333334,0.027190476190476126,0.32666666666666644,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.157380952380952,2.0083333333333346,1.8846153846153852,0.40000000000000013,1.0,2.100000000000001,2.8541666666666683,2.445833333333334,0.7526666666666665,1.7608333333333341,0.001,0.32666666666666644,Final
276,0.157380952380952,2.0083333333333346,1.8846153846153852,0.40000000000000013,1.0,2.100000000000001,2.8541666666666683,2.445833333333334,0.7526666666666665,1.7608333333333341,0.001,0.32666666666666644,Starting
277,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
278,0.10738095238095201,2.0083333333333346,1.8846153846153852,0.40000000000000013,1.0,2.100000000000001,2.8541666666666683,2.345833333333334,0.8026666666666665,1.7608333333333341,0.001,0.32666666666666644,Final
279,0.10738095238095201,2.0083333333333346,1.8846153846153852,0.40000000000000013,1.0,2.100000000000001,2.8541666666666683,2.345833333333334,0.8026666666666665,1.7608333333333341,0.001,0.32666666666666644,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.10738095238095201,2.0083333333333346,1.9846153846153853,0.5000000000000001,1.0,2.100000000000001,2.8541666666666683,2.345833333333334,0.8026666666666665,1.710833333333334,0.101,0.27666666666666645,Final
282,0.10738095238095201,2.0083333333333346,1.9846153846153853,0.5000000000000001,1.0,2.100000000000001,2.8541666666666683,2.345833333333334,0.8026666666666665,1.710833333333334,0.101,0.27666666666666645,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.04738095238095201,2.0583333333333345,1.9846153846153853,0.5000000000000001,1.0,2.100000000000001,2.8541666666666683,2.345833333333334,0.8526666666666666,1.710833333333334,0.04100000000000001,0.27666666666666645,Final
285,0.04738095238095201,2.0583333333333345,1.9846153846153853,0.5000000000000001,1.0,2.100000000000001,2.8541666666666683,2.345833333333334,0.8526666666666666,1.710833333333334,0.04100000000000001,0.27666666666666645,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,Difference
287,0.04738095238095201,2.0583333333333345,1.9846153846153853,0.5000000000000001,1.0,2.200000000000001,2.8541666666666683,2.345833333333334,0.8526666666666666,1.660833333333334,0.04100000000000001,0.3099999999999998,Final
288,0.04738095238095201,2.0583333333333345,1.9846153846153853,0.5000000000000001,1.0,2.200000000000001,2.8541666666666683,2.345833333333334,0.8526666666666666,1.660833333333334,0.04100000000000001,0.3099999999999998,Starting
289,-0.2857142857142857,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,0.8,-1.0,-0.5,Difference
290,0.01880952380952344,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.245833333333334,0.9526666666666666,1.7408333333333341,0.001,0.2599999999999998,Final
291,0.01880952380952344,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.245833333333334,0.9526666666666666,1.7408333333333341,0.001,0.2599999999999998,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
293,0.01880952380952344,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.245833333333334,0.9526666666666666,1.765833333333334,0.001,0.22666666666666646,Final
294,0.01880952380952344,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.245833333333334,0.9526666666666666,1.765833333333334,0.001,0.22666666666666646,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
296,0.01880952380952344,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.245833333333334,0.9526666666666666,1.815833333333334,0.001,0.17666666666666647,Final
297,0.01880952380952344,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.245833333333334,0.9526666666666666,1.815833333333334,0.001,0.17666666666666647,Starting
298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
299,0.05214285714285677,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.295833333333334,0.8526666666666666,1.815833333333334,0.034333333333333334,0.17666666666666647,Final
300,0.05214285714285677,2.0583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.295833333333334,0.8526666666666666,1.815833333333334,0.034333333333333334,0.17666666666666647,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.014642857142856763,2.1583333333333345,1.9846153846153853,0.40000000000000013,1.1,2.100000000000001,2.8541666666666683,2.295833333333334,0.9526666666666666,1.815833333333334,0.001,0.17666666666666647,Final
