,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
227,1.2500000000000002,0.126,3.3461538461538467,3.0,2.0,0.001,2.25,1.876,2.625,0.251,2.0,1.125,Final
228,1.2500000000000002,0.126,3.3461538461538467,3.0,2.0,0.001,2.25,1.876,2.625,0.251,2.0,1.125,Starting
229,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,Difference
230,1.2500000000000002,0.126,3.442307692307693,3.0,2.0,0.001,2.25,2.001,2.75,0.376,1.875,1.0,Final
231,1.2500000000000002,0.126,3.442307692307693,3.0,2.0,0.001,2.25,2.001,2.75,0.376,1.875,1.0,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
233,1.2500000000000002,0.126,3.461538461538462,3.0,2.0,0.001,2.25,2.001,2.75,0.251,1.875,1.125,Final
234,1.2500000000000002,0.126,3.461538461538462,3.0,2.0,0.001,2.25,2.001,2.75,0.251,1.875,1.125,Starting
235,0.2,-0.125,-0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.25,0.75,-0.25,0.0,Difference
236,1.4500000000000002,0.0010000000000000009,3.365384615384616,3.0,2.0,0.001,2.125,2.001,3.0,1.001,1.625,1.125,Final
237,1.4500000000000002,0.0010000000000000009,3.365384615384616,3.0,2.0,0.001,2.125,2.001,3.0,1.001,1.625,1.125,Starting
238,-0.05,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
239,1.4000000000000001,0.126,3.4807692307692313,3.0,2.0,0.001,2.25,2.126,3.125,1.001,1.5,1.0,Final
240,1.4000000000000001,0.126,3.4807692307692313,3.0,2.0,0.001,2.25,2.126,3.125,1.001,1.5,1.0,Starting
241,-0.1,0.25,0.038461538461538464,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,-0.125,-0.375,Difference
242,1.3,0.376,3.5192307692307696,3.0,2.0,0.001,2.375,2.376,3.25,0.8759999999999999,1.375,0.625,Final
243,1.3,0.376,3.5192307692307696,3.0,2.0,0.001,2.375,2.376,3.25,0.8759999999999999,1.375,0.625,Starting
244,-0.15,0.125,0.038461538461538464,0.0,0.0,0.0,0.25,0.0,0.125,-0.25,0.125,-0.5,Difference
245,1.1500000000000001,0.501,3.557692307692308,3.0,2.0,0.001,2.625,2.376,3.375,0.6259999999999999,1.5,0.125,Final
246,1.1500000000000001,0.501,3.557692307692308,3.0,2.0,0.001,2.625,2.376,3.375,0.6259999999999999,1.5,0.125,Starting
247,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.125,-0.25,-0.125,-0.375,0.25,0.25,Difference
248,1.1500000000000001,0.501,3.5384615384615388,3.0,2.0,0.001,2.75,2.126,3.25,0.2509999999999999,1.75,0.375,Final
249,1.1500000000000001,0.501,3.5384615384615388,3.0,2.0,0.001,2.75,2.126,3.25,0.2509999999999999,1.75,0.375,Starting
250,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.375,Difference
251,1.0000000000000002,0.626,3.5384615384615388,3.0,2.0,0.001,2.75,2.251,3.25,0.2509999999999999,1.625,0.001,Final
252,1.0000000000000002,0.626,3.5384615384615388,3.0,2.0,0.001,2.75,2.251,3.25,0.2509999999999999,1.625,0.001,Starting
253,,,,,,,,,,,,,Difference
254,1.0000000000000002,0.626,3.5384615384615388,3.0,2.0,0.001,2.75,2.251,3.25,0.2509999999999999,1.625,0.001,Final
255,1.0000000000000002,0.626,3.5384615384615388,3.0,2.0,0.001,2.75,2.251,3.25,0.2509999999999999,1.625,0.001,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
257,1.0000000000000002,0.626,3.557692307692308,3.0,2.0,0.001,2.75,2.251,3.25,0.1259999999999999,1.625,0.126,Final
258,1.0000000000000002,0.626,3.557692307692308,3.0,2.0,0.001,2.75,2.251,3.25,0.1259999999999999,1.625,0.126,Starting
259,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.25,0.25,Difference
260,1.0500000000000003,0.501,3.5961538461538463,3.0,2.0,0.001,2.75,2.126,3.25,0.001,1.875,0.376,Final
261,1.0500000000000003,0.501,3.5961538461538463,3.0,2.0,0.001,2.75,2.126,3.25,0.001,1.875,0.376,Starting
262,0.05,0.0,-0.15384615384615385,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.0,0.125,Difference
263,1.1000000000000003,0.501,3.4423076923076925,3.0,2.0,0.001,2.625,2.001,3.25,0.126,1.875,0.501,Final
264,1.1000000000000003,0.501,3.4423076923076925,3.0,2.0,0.001,2.625,2.001,3.25,0.126,1.875,0.501,Starting
265,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
266,1.2000000000000004,0.376,3.4423076923076925,3.0,2.0,0.001,2.625,1.876,3.25,0.126,2.0,0.751,Final
267,1.2000000000000004,0.376,3.4423076923076925,3.0,2.0,0.001,2.625,1.876,3.25,0.126,2.0,0.751,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000004,0.376,3.4423076923076925,3.0,2.0,0.001,2.625,1.876,3.25,0.126,2.0,0.751,Final
270,1.2000000000000004,0.376,3.4423076923076925,3.0,2.0,0.001,2.625,1.876,3.25,0.126,2.0,0.751,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000004,0.376,3.4423076923076925,3.0,2.0,0.001,2.625,1.876,3.25,0.126,2.0,0.751,Final
273,1.2000000000000004,0.376,3.4423076923076925,3.0,2.0,0.001,2.625,1.876,3.25,0.126,2.0,0.751,Starting
274,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
275,1.3500000000000003,0.251,3.4423076923076925,3.0,2.0,0.001,2.625,1.751,3.25,0.126,2.125,1.126,Final
276,1.3500000000000003,0.251,3.4423076923076925,3.0,2.0,0.001,2.625,1.751,3.25,0.126,2.125,1.126,Starting
277,0.1,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
278,1.4500000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.5,1.751,3.25,0.251,2.125,1.376,Final
279,1.4500000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.5,1.751,3.25,0.251,2.125,1.376,Starting
280,,,,,,,,,,,,,Difference
281,1.4500000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.5,1.751,3.25,0.251,2.125,1.376,Final
282,1.4500000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.5,1.751,3.25,0.251,2.125,1.376,Starting
283,,,,,,,,,,,,,Difference
284,1.4500000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.5,1.751,3.25,0.251,2.125,1.376,Final
285,1.4500000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.5,1.751,3.25,0.251,2.125,1.376,Starting
286,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
287,1.5000000000000004,0.0010000000000000009,3.4423076923076925,3.0,2.0,0.001,2.5,1.626,3.25,0.251,2.25,1.501,Final
288,1.5000000000000004,0.0010000000000000009,3.4423076923076925,3.0,2.0,0.001,2.5,1.626,3.25,0.251,2.25,1.501,Starting
289,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
290,1.5000000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.625,1.501,3.25,0.126,2.375,1.501,Final
291,1.5000000000000004,0.126,3.4423076923076925,3.0,2.0,0.001,2.625,1.501,3.25,0.126,2.375,1.501,Starting
292,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
293,1.4500000000000004,0.251,3.4423076923076925,3.0,2.0,0.001,2.875,1.376,3.25,0.001,2.5,1.376,Final
294,1.4500000000000004,0.251,3.4423076923076925,3.0,2.0,0.001,2.875,1.376,3.25,0.001,2.5,1.376,Starting
295,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,-0.625,0.125,-0.125,Difference
296,1.2500000000000004,0.501,3.4423076923076925,3.0,2.0,0.001,3.125,1.251,3.125,0.001,2.625,1.251,Final
297,1.2500000000000004,0.501,3.4423076923076925,3.0,2.0,0.001,3.125,1.251,3.125,0.001,2.625,1.251,Starting
298,,,,,,,,,,,,,Difference
299,1.2500000000000004,0.501,3.4423076923076925,3.0,2.0,0.001,3.125,1.251,3.125,0.001,2.625,1.251,Final
300,1.2500000000000004,0.501,3.4423076923076925,3.0,2.0,0.001,3.125,1.251,3.125,0.001,2.625,1.251,Starting
301,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,1.2000000000000004,0.501,3.5192307692307696,3.0,2.0,0.001,3.125,1.251,3.125,0.001,2.625,1.251,Final
