,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.075,1.125,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
18,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.075,1.125,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
19,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,Difference
20,1.2000000000000002,0.825,1.2000000000000002,1.2000000000000002,1.1,0.9,1.075,1.025,1.1,1.1,1.3000000000000003,1.2000000000000002,Final
21,1.2000000000000002,0.825,1.2000000000000002,1.2000000000000002,1.1,0.9,1.075,1.025,1.1,1.1,1.3000000000000003,1.2000000000000002,Starting
22,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
23,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.175,1.025,1.0,1.1,1.3000000000000003,1.2000000000000002,Final
24,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.175,1.025,1.0,1.1,1.3000000000000003,1.2000000000000002,Starting
25,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
26,1.2000000000000002,0.825,1.2000000000000002,1.0,1.1,1.1,1.2750000000000001,1.025,0.9,1.1,1.3000000000000003,1.2000000000000002,Final
27,1.2000000000000002,0.825,1.2000000000000002,1.0,1.1,1.1,1.2750000000000001,1.025,0.9,1.1,1.3000000000000003,1.2000000000000002,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
29,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Final
30,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Starting
31,,,,,,,,,,,,,Difference
32,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Final
33,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Starting
34,0.0,-0.5,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.3333333333333333,-1.0,1.0,1.0,Difference
35,1.2000000000000002,0.7749999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
36,1.2000000000000002,0.7749999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
39,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
40,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
41,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
42,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
43,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
44,1.2000000000000002,0.825,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
45,1.2000000000000002,0.825,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
47,1.2000000000000002,0.825,1.2000000000000002,0.9,1.0,1.3000000000000003,1.2750000000000001,1.025,0.6666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
48,1.2000000000000002,0.825,1.2000000000000002,0.9,1.0,1.3000000000000003,1.2750000000000001,1.025,0.6666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
49,-0.6,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,-0.6,-1.0,Difference
50,1.1400000000000001,0.8916666666666666,1.3000000000000003,0.9,1.0,1.3000000000000003,1.3750000000000002,1.125,0.7166666666666668,1.0,1.3400000000000003,1.2000000000000002,Final
51,1.1400000000000001,0.8916666666666666,1.3000000000000003,0.9,1.0,1.3000000000000003,1.3750000000000002,1.125,0.7166666666666668,1.0,1.3400000000000003,1.2000000000000002,Starting
52,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.1400000000000001,0.8916666666666666,1.2000000000000002,0.9,1.0,1.3000000000000003,1.3750000000000002,1.125,0.7166666666666668,1.0,1.3400000000000003,1.2000000000000002,Final
54,1.1400000000000001,0.8916666666666666,1.2000000000000002,0.9,1.0,1.3000000000000003,1.3750000000000002,1.125,0.7166666666666668,1.0,1.3400000000000003,1.2000000000000002,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.1400000000000001,0.8916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.125,0.6166666666666668,1.0,1.3400000000000003,1.2000000000000002,Final
57,1.1400000000000001,0.8916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.125,0.6166666666666668,1.0,1.3400000000000003,1.2000000000000002,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,1.1900000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.3900000000000003,1.2500000000000002,Final
60,1.1900000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.3900000000000003,1.2500000000000002,Starting
61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,Difference
62,1.2100000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.4100000000000004,1.2500000000000002,Final
63,1.2100000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.4100000000000004,1.2500000000000002,Starting
64,,,,,,,,,,,,,Difference
65,1.2100000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.4100000000000004,1.2500000000000002,Final
66,1.2100000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.4100000000000004,1.2500000000000002,Starting
67,,,,,,,,,,,,,Difference
68,1.2100000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.4100000000000004,1.2500000000000002,Final
69,1.2100000000000002,0.7916666666666666,1.2000000000000002,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,1.0,1.4100000000000004,1.2500000000000002,Starting
70,-0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
71,1.1766666666666667,0.7916666666666666,1.2166666666666668,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,0.9,1.4100000000000004,1.2500000000000002,Final
72,1.1766666666666667,0.7916666666666666,1.2166666666666668,0.8,1.0,1.4000000000000004,1.3750000000000002,1.025,0.5166666666666668,0.9,1.4100000000000004,1.2500000000000002,Starting
73,-0.5,-1.0,0.65,1.0,-1.0,0.0,0.3333333333333333,0.75,0.5,-0.5,0.0,-1.0,Difference
74,1.1266666666666667,0.6916666666666667,1.2816666666666667,0.9,0.9,1.4000000000000004,1.4083333333333337,1.0999999999999999,0.5666666666666669,0.85,1.4100000000000004,1.1500000000000001,Final
75,1.1266666666666667,0.6916666666666667,1.2816666666666667,0.9,0.9,1.4000000000000004,1.4083333333333337,1.0999999999999999,0.5666666666666669,0.85,1.4100000000000004,1.1500000000000001,Starting
76,-1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.3333333333333333,0.7142857142857143,-1.0,0.0,-1.0,Difference
77,1.0266666666666666,0.7916666666666666,1.3516666666666668,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Final
78,1.0266666666666666,0.7916666666666666,1.3516666666666668,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Starting
79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.0266666666666666,0.7916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Final
81,1.0266666666666666,0.7916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Starting
82,,,,,,,,,,,,,Difference
83,1.0266666666666666,0.7916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Final
84,1.0266666666666666,0.7916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Starting
85,,,,,,,,,,,,,Difference
86,1.0266666666666666,0.7916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Final
87,1.0266666666666666,0.7916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.6380952380952383,0.75,1.4100000000000004,1.05,Starting
88,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.0,Difference
89,0.9516666666666667,0.8916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7380952380952382,0.675,1.4100000000000004,1.05,Final
90,0.9516666666666667,0.8916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7380952380952382,0.675,1.4100000000000004,1.05,Starting
91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
92,0.9766666666666667,0.8916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7380952380952382,0.7000000000000001,1.4100000000000004,1.05,Final
93,0.9766666666666667,0.8916666666666666,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7380952380952382,0.7000000000000001,1.4100000000000004,1.05,Starting
94,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
95,0.9016666666666666,0.9249999999999999,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.625,1.4100000000000004,1.05,Final
96,0.9016666666666666,0.9249999999999999,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.625,1.4100000000000004,1.05,Starting
97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,0.9016666666666666,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.625,1.4100000000000004,1.05,Final
99,0.9016666666666666,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.625,1.4100000000000004,1.05,Starting
100,,,,,,,,,,,,,Difference
101,0.9016666666666666,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.625,1.4100000000000004,1.05,Final
102,0.9016666666666666,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.625,1.4100000000000004,1.05,Starting
103,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
104,0.9183333333333333,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6416666666666667,1.4100000000000004,1.05,Final
105,0.9183333333333333,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6416666666666667,1.4100000000000004,1.05,Starting
106,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
107,0.9294444444444444,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6416666666666667,1.4100000000000004,1.0833333333333335,Final
108,0.9294444444444444,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6416666666666667,1.4100000000000004,1.0833333333333335,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
110,0.9294444444444444,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6583333333333334,1.4100000000000004,1.0633333333333335,Final
111,0.9294444444444444,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6583333333333334,1.4100000000000004,1.0633333333333335,Starting
112,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
113,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6750000000000002,1.4100000000000004,1.0633333333333335,Final
114,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6750000000000002,1.4100000000000004,1.0633333333333335,Starting
115,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
116,0.935,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6750000000000002,1.4100000000000004,1.03,Final
117,0.935,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6750000000000002,1.4100000000000004,1.03,Starting
118,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
119,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6750000000000002,1.4100000000000004,1.08,Final
120,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6750000000000002,1.4100000000000004,1.08,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-1.0,Difference
122,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6550000000000001,1.4350000000000003,0.9800000000000001,Final
123,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6550000000000001,1.4350000000000003,0.9800000000000001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
125,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6350000000000001,1.4600000000000002,0.9800000000000001,Final
126,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6350000000000001,1.4600000000000002,0.9800000000000001,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,Difference
128,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6183333333333334,1.4933333333333336,0.9800000000000001,Final
129,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6183333333333334,1.4933333333333336,0.9800000000000001,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,Difference
131,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6016666666666667,1.526666666666667,0.9800000000000001,Final
132,0.9461111111111111,1.025,1.4516666666666669,0.9,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6016666666666667,1.526666666666667,0.9800000000000001,Starting
133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
134,0.9461111111111111,1.025,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.5891666666666667,1.6266666666666671,0.93,Final
135,0.9461111111111111,1.025,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.5891666666666667,1.6266666666666671,0.93,Starting
136,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
137,0.9961111111111112,1.025,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
138,0.9961111111111112,1.025,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
139,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,0.9961111111111112,1.045,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
141,0.9961111111111112,1.045,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
142,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,0.9961111111111112,1.065,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
144,0.9961111111111112,1.065,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
145,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,0.9961111111111112,1.0899999999999999,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
147,0.9961111111111112,1.0899999999999999,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
148,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,0.9961111111111112,1.1099999999999999,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
150,0.9961111111111112,1.1099999999999999,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
151,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,0.9961111111111112,1.1349999999999998,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
153,0.9961111111111112,1.1349999999999998,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
154,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,0.9961111111111112,1.1149999999999998,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
156,0.9961111111111112,1.1149999999999998,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
157,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,0.9961111111111112,1.1399999999999997,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
159,0.9961111111111112,1.1399999999999997,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
160,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,0.9961111111111112,1.1599999999999997,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
162,0.9961111111111112,1.1599999999999997,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
163,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,0.9961111111111112,1.1849999999999996,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
165,0.9961111111111112,1.1849999999999996,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
166,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.9961111111111112,1.2049999999999996,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Final
168,0.9961111111111112,1.2049999999999996,1.4516666666666669,1.0,0.9,1.4000000000000004,1.5083333333333337,1.1333333333333333,0.7880952380952383,0.6391666666666668,1.6266666666666671,0.93,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,0.9961111111111112,1.2049999999999996,1.4516666666666669,1.1,0.8,1.4000000000000004,1.4083333333333337,1.2333333333333334,0.7880952380952383,0.5391666666666668,1.7266666666666672,0.93,Final
171,0.9961111111111112,1.2049999999999996,1.4516666666666669,1.1,0.8,1.4000000000000004,1.4083333333333337,1.2333333333333334,0.7880952380952383,0.5391666666666668,1.7266666666666672,0.93,Starting
172,,,,,,,,,,,,,Difference
173,0.9961111111111112,1.2049999999999996,1.4516666666666669,1.1,0.8,1.4000000000000004,1.4083333333333337,1.2333333333333334,0.7880952380952383,0.5391666666666668,1.7266666666666672,0.93,Final
