,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,1.125,0.5652380952380953,1.5736507936507942,1.3000000000000003,0.30000000000000016,1.6000000000000005,1.3045238095238094,1.4833333333333336,0.04266666666666667,0.7750000000000002,1.5675000000000003,1.1166666666666667,Final
168,1.125,0.5652380952380953,1.5736507936507942,1.3000000000000003,0.30000000000000016,1.6000000000000005,1.3045238095238094,1.4833333333333336,0.04266666666666667,0.7750000000000002,1.5675000000000003,1.1166666666666667,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.125,0.5652380952380953,1.5736507936507942,1.3000000000000003,0.30000000000000016,1.6000000000000005,1.3545238095238095,1.5833333333333337,0.04266666666666667,0.6750000000000003,1.6675000000000004,1.1166666666666667,Final
171,1.125,0.5652380952380953,1.5736507936507942,1.3000000000000003,0.30000000000000016,1.6000000000000005,1.3545238095238095,1.5833333333333337,0.04266666666666667,0.6750000000000003,1.6675000000000004,1.1166666666666667,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.075,0.5985714285714286,1.5736507936507942,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.3545238095238095,1.6833333333333338,0.04266666666666667,0.5750000000000003,1.7675000000000005,1.0666666666666667,Final
174,1.075,0.5985714285714286,1.5736507936507942,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.3545238095238095,1.6833333333333338,0.04266666666666667,0.5750000000000003,1.7675000000000005,1.0666666666666667,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,1.0,0.631904761904762,1.5736507936507942,1.5000000000000004,0.10000000000000014,1.6000000000000005,1.2545238095238094,1.7833333333333339,0.09266666666666667,0.4750000000000003,1.8675000000000006,1.0666666666666667,Final
177,1.0,0.631904761904762,1.5736507936507942,1.5000000000000004,0.10000000000000014,1.6000000000000005,1.2545238095238094,1.7833333333333339,0.09266666666666667,0.4750000000000003,1.8675000000000006,1.0666666666666667,Starting
178,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
179,1.0,0.631904761904762,1.5736507936507942,1.6000000000000005,0.10000000000000014,1.7000000000000006,1.1878571428571427,1.7833333333333339,0.126,0.4750000000000003,1.8675000000000006,1.0666666666666667,Final
180,1.0,0.631904761904762,1.5736507936507942,1.6000000000000005,0.10000000000000014,1.7000000000000006,1.1878571428571427,1.7833333333333339,0.126,0.4750000000000003,1.8675000000000006,1.0666666666666667,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.0,0.6652380952380953,1.5736507936507942,1.6000000000000005,0.10000000000000014,1.7000000000000006,1.2478571428571428,1.7833333333333339,0.076,0.4750000000000003,1.8675000000000006,1.0666666666666667,Final
183,1.0,0.6652380952380953,1.5736507936507942,1.6000000000000005,0.10000000000000014,1.7000000000000006,1.2478571428571428,1.7833333333333339,0.076,0.4750000000000003,1.8675000000000006,1.0666666666666667,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
185,1.0,0.6652380952380953,1.5736507936507942,1.7000000000000006,0.001,1.7000000000000006,1.2478571428571428,1.883333333333334,0.076,0.4750000000000003,1.8675000000000006,1.0666666666666667,Final
186,1.0,0.6652380952380953,1.5736507936507942,1.7000000000000006,0.001,1.7000000000000006,1.2478571428571428,1.883333333333334,0.076,0.4750000000000003,1.8675000000000006,1.0666666666666667,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,1.0,0.6652380952380953,1.5736507936507942,1.7000000000000006,0.001,1.8000000000000007,1.2478571428571428,1.883333333333334,0.001,0.4750000000000003,1.8675000000000006,1.0666666666666667,Final
189,1.0,0.6652380952380953,1.5736507936507942,1.7000000000000006,0.001,1.8000000000000007,1.2478571428571428,1.883333333333334,0.001,0.4750000000000003,1.8675000000000006,1.0666666666666667,Starting
190,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,-0.625,0.0,-0.75,-0.5,Difference
191,0.9333333333333333,0.6985714285714286,1.6736507936507943,1.7000000000000006,0.001,1.8000000000000007,1.2478571428571428,1.883333333333334,0.001,0.4750000000000003,1.7925000000000006,1.0166666666666666,Final
192,0.9333333333333333,0.6985714285714286,1.6736507936507943,1.7000000000000006,0.001,1.8000000000000007,1.2478571428571428,1.883333333333334,0.001,0.4750000000000003,1.7925000000000006,1.0166666666666666,Starting
193,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,Difference
194,1.0333333333333334,0.6735714285714286,1.6736507936507943,1.7000000000000006,0.001,1.8000000000000007,1.2478571428571428,1.883333333333334,0.07600000000000001,0.4750000000000003,1.8925000000000007,1.0166666666666666,Final
195,1.0333333333333334,0.6735714285714286,1.6736507936507943,1.7000000000000006,0.001,1.8000000000000007,1.2478571428571428,1.883333333333334,0.07600000000000001,0.4750000000000003,1.8925000000000007,1.0166666666666666,Starting
196,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,Difference
197,1.0833333333333335,0.5735714285714286,1.6736507936507943,1.8000000000000007,0.001,1.8000000000000007,1.1478571428571427,1.7833333333333339,0.001,0.5750000000000003,1.8925000000000007,0.9166666666666666,Final
198,1.0833333333333335,0.5735714285714286,1.6736507936507943,1.8000000000000007,0.001,1.8000000000000007,1.1478571428571427,1.7833333333333339,0.001,0.5750000000000003,1.8925000000000007,0.9166666666666666,Starting
199,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.2,0.0,Difference
200,1.1333333333333335,0.47357142857142864,1.6736507936507943,1.9000000000000008,0.001,1.8000000000000007,1.0478571428571426,1.6833333333333338,0.001,0.6750000000000003,1.9125000000000008,0.9166666666666666,Final
201,1.1333333333333335,0.47357142857142864,1.6736507936507943,1.9000000000000008,0.001,1.8000000000000007,1.0478571428571426,1.6833333333333338,0.001,0.6750000000000003,1.9125000000000008,0.9166666666666666,Starting
202,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.625,1.0,0.2,0.0,Difference
203,1.1833333333333336,0.37357142857142867,1.6736507936507943,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.5833333333333337,0.0635,0.7750000000000002,1.9325000000000008,0.9166666666666666,Final
204,1.1833333333333336,0.37357142857142867,1.6736507936507943,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.5833333333333337,0.0635,0.7750000000000002,1.9325000000000008,0.9166666666666666,Starting
205,0.5,0.4,1.0,0.0,0.0,0.0,0.75,1.0,0.7142857142857143,0.5,0.0,-1.0,Difference
206,1.2333333333333336,0.4135714285714287,1.7736507936507944,2.000000000000001,0.001,1.8000000000000007,1.0228571428571427,1.6833333333333338,0.13492857142857145,0.8250000000000003,1.9325000000000008,0.8166666666666667,Final
207,1.2333333333333336,0.4135714285714287,1.7736507936507944,2.000000000000001,0.001,1.8000000000000007,1.0228571428571427,1.6833333333333338,0.13492857142857145,0.8250000000000003,1.9325000000000008,0.8166666666666667,Starting
208,,,,,,,,,,,,,Difference
209,1.2333333333333336,0.4135714285714287,1.7736507936507944,2.000000000000001,0.001,1.8000000000000007,1.0228571428571427,1.6833333333333338,0.13492857142857145,0.8250000000000003,1.9325000000000008,0.8166666666666667,Final
210,1.2333333333333336,0.4135714285714287,1.7736507936507944,2.000000000000001,0.001,1.8000000000000007,1.0228571428571427,1.6833333333333338,0.13492857142857145,0.8250000000000003,1.9325000000000008,0.8166666666666667,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.2333333333333336,0.4135714285714287,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0228571428571427,1.6833333333333338,0.13492857142857145,0.8750000000000003,1.8325000000000007,0.7833333333333333,Final
213,1.2333333333333336,0.4135714285714287,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0228571428571427,1.6833333333333338,0.13492857142857145,0.8750000000000003,1.8325000000000007,0.7833333333333333,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.266666666666667,0.4135714285714287,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9978571428571427,1.6833333333333338,0.13492857142857145,0.9083333333333337,1.8325000000000007,0.8833333333333333,Final
216,1.266666666666667,0.4135714285714287,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9978571428571427,1.6833333333333338,0.13492857142857145,0.9083333333333337,1.8325000000000007,0.8833333333333333,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,1.266666666666667,0.3802380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.7833333333333339,0.18492857142857144,0.841666666666667,1.9325000000000008,0.95,Final
219,1.266666666666667,0.3802380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.7833333333333339,0.18492857142857144,0.841666666666667,1.9325000000000008,0.95,Starting
220,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
221,1.3333333333333337,0.34690476190476205,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.883333333333334,0.18492857142857144,0.841666666666667,2.0325000000000006,1.0166666666666666,Final
222,1.3333333333333337,0.34690476190476205,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.883333333333334,0.18492857142857144,0.841666666666667,2.0325000000000006,1.0166666666666666,Starting
223,,,,,,,,,,,,,Difference
224,1.3333333333333337,0.34690476190476205,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.883333333333334,0.18492857142857144,0.841666666666667,2.0325000000000006,1.0166666666666666,Final
225,1.3333333333333337,0.34690476190476205,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9478571428571426,1.883333333333334,0.18492857142857144,0.841666666666667,2.0325000000000006,1.0166666666666666,Starting
226,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,1.0,Difference
227,1.3833333333333337,0.32690476190476203,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9145238095238093,1.883333333333334,0.18492857142857144,0.891666666666667,2.0325000000000006,1.1166666666666667,Final
228,1.3833333333333337,0.32690476190476203,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9145238095238093,1.883333333333334,0.18492857142857144,0.891666666666667,2.0325000000000006,1.1166666666666667,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,1.3833333333333337,0.36023809523809536,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9745238095238093,1.883333333333334,0.13492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Final
231,1.3833333333333337,0.36023809523809536,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9745238095238093,1.883333333333334,0.13492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Starting
232,,,,,,,,,,,,,Difference
233,1.3833333333333337,0.36023809523809536,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9745238095238093,1.883333333333334,0.13492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Final
234,1.3833333333333337,0.36023809523809536,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9745238095238093,1.883333333333334,0.13492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Starting
235,,,,,,,,,,,,,Difference
236,1.3833333333333337,0.36023809523809536,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9745238095238093,1.883333333333334,0.13492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Final
237,1.3833333333333337,0.36023809523809536,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,0.9745238095238093,1.883333333333334,0.13492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,1.3833333333333337,0.4002380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0345238095238094,1.883333333333334,0.08492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Final
240,1.3833333333333337,0.4002380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0345238095238094,1.883333333333334,0.08492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,1.3833333333333337,0.44023809523809543,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0945238095238095,1.883333333333334,0.03492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Final
243,1.3833333333333337,0.44023809523809543,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0945238095238095,1.883333333333334,0.03492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Starting
244,,,,,,,,,,,,,Difference
245,1.3833333333333337,0.44023809523809543,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0945238095238095,1.883333333333334,0.03492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Final
246,1.3833333333333337,0.44023809523809543,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.0945238095238095,1.883333333333334,0.03492857142857145,0.891666666666667,2.0325000000000006,1.1166666666666667,Starting
247,-0.125,1.0,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.0,0.0,Difference
248,1.3708333333333338,0.5402380952380954,1.8736507936507945,1.9000000000000008,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.13492857142857145,0.7916666666666671,2.0325000000000006,1.1166666666666667,Final
249,1.3708333333333338,0.5402380952380954,1.8736507936507945,1.9000000000000008,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.13492857142857145,0.7916666666666671,2.0325000000000006,1.1166666666666667,Starting
250,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
251,1.4308333333333338,0.4902380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.08492857142857145,0.6916666666666671,2.1325000000000007,1.1166666666666667,Final
252,1.4308333333333338,0.4902380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.08492857142857145,0.6916666666666671,2.1325000000000007,1.1166666666666667,Starting
253,,,,,,,,,,,,,Difference
254,1.4308333333333338,0.4902380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.08492857142857145,0.6916666666666671,2.1325000000000007,1.1166666666666667,Final
255,1.4308333333333338,0.4902380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.08492857142857145,0.6916666666666671,2.1325000000000007,1.1166666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.4308333333333338,0.4902380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.08492857142857145,0.7083333333333338,2.1325000000000007,1.0966666666666667,Final
258,1.4308333333333338,0.4902380952380954,1.8736507936507945,2.000000000000001,0.001,1.8000000000000007,1.1945238095238095,1.983333333333334,0.08492857142857145,0.7083333333333338,2.1325000000000007,1.0966666666666667,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
261,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
262,,,,,,,,,,,,,Difference
263,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
264,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
265,,,,,,,,,,,,,Difference
266,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
267,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
268,,,,,,,,,,,,,Difference
269,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
270,1.490833333333334,0.44023809523809543,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2945238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
271,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
272,1.490833333333334,0.4069047619047621,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2345238095238096,1.983333333333334,0.051000000000000004,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
273,1.490833333333334,0.4069047619047621,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2345238095238096,1.983333333333334,0.051000000000000004,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.490833333333334,0.44690476190476214,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.3095238095238095,1.983333333333334,0.0010000000000000009,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
276,1.490833333333334,0.44690476190476214,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.3095238095238095,1.983333333333334,0.0010000000000000009,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
277,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
278,1.490833333333334,0.4135714285714288,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2495238095238095,1.983333333333334,0.051000000000000004,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
279,1.490833333333334,0.4135714285714288,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.2495238095238095,1.983333333333334,0.051000000000000004,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.490833333333334,0.45357142857142885,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.3095238095238095,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
282,1.490833333333334,0.45357142857142885,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.3095238095238095,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
285,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
286,,,,,,,,,,,,,Difference
287,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
288,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
291,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
294,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
297,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Final
300,1.490833333333334,0.5035714285714289,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.4095238095238096,1.983333333333334,0.001,0.8083333333333338,2.0325000000000006,1.1300000000000001,Starting
301,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.75,0.5,0.0,0.5,Difference
302,1.540833333333334,0.47023809523809557,1.9736507936507945,1.9000000000000008,0.101,1.9000000000000008,1.3095238095238095,1.983333333333334,0.07600000000000001,0.8583333333333338,2.0325000000000006,1.1800000000000002,Final
