,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
177,0.3999999999999996,1.9000000000000004,3.3000000000000003,1.4000000000000004,0.6000000000000001,1.7000000000000006,2.2000000000000006,2.1999999999999997,1.4000000000000004,0.101,1.8000000000000005,1.0999999999999996,Starting
178,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,3.0,0.0,Difference
179,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.4000000000000004,0.7000000000000001,1.8000000000000007,2.2000000000000006,2.0999999999999996,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Final
180,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.4000000000000004,0.7000000000000001,1.8000000000000007,2.2000000000000006,2.0999999999999996,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,Difference
182,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.8000000000000007,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Final
183,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.8000000000000007,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Starting
184,,,,,,,,,,,,,Difference
185,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.8000000000000007,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Final
186,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.8000000000000007,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Starting
187,,,,,,,,,,,,,Difference
188,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.8000000000000007,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Final
189,1.0999999999999996,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.8000000000000007,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.0999999999999996,Starting
190,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-4.0,0.0,1.0,Difference
191,0.6999999999999996,1.8000000000000003,3.3000000000000003,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.400000000000001,1.9999999999999998,1.3000000000000005,0.0010000000000000009,2.1000000000000005,1.1999999999999997,Final
192,0.6999999999999996,1.8000000000000003,3.3000000000000003,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.400000000000001,1.9999999999999998,1.3000000000000005,0.0010000000000000009,2.1000000000000005,1.1999999999999997,Starting
193,,,,,,,,,,,,,Difference
194,0.6999999999999996,1.8000000000000003,3.3000000000000003,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.400000000000001,1.9999999999999998,1.3000000000000005,0.0010000000000000009,2.1000000000000005,1.1999999999999997,Final
195,0.6999999999999996,1.8000000000000003,3.3000000000000003,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.400000000000001,1.9999999999999998,1.3000000000000005,0.0010000000000000009,2.1000000000000005,1.1999999999999997,Starting
196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
197,0.7999999999999996,1.8000000000000003,3.3000000000000003,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.400000000000001,1.9999999999999998,1.3000000000000005,0.101,2.1000000000000005,1.1999999999999997,Final
198,0.7999999999999996,1.8000000000000003,3.3000000000000003,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.400000000000001,1.9999999999999998,1.3000000000000005,0.101,2.1000000000000005,1.1999999999999997,Starting
199,4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,3.0,0.0,1.0,Difference
200,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.9000000000000008,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.2999999999999998,Final
201,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.9000000000000008,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.2999999999999998,Starting
202,,,,,,,,,,,,,Difference
203,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.9000000000000008,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.2999999999999998,Final
204,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.8,1.9000000000000008,2.400000000000001,1.8999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.2999999999999998,Starting
205,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,Difference
206,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.2000000000000002,0.9,1.9000000000000008,2.600000000000001,1.6999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.2999999999999998,Final
207,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.2000000000000002,0.9,1.9000000000000008,2.600000000000001,1.6999999999999997,1.2000000000000004,0.401,2.1000000000000005,1.2999999999999998,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
209,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.9,2.000000000000001,2.400000000000001,1.6999999999999997,1.4000000000000004,0.401,2.1000000000000005,1.2999999999999998,Final
210,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,0.9,2.000000000000001,2.400000000000001,1.6999999999999997,1.4000000000000004,0.401,2.1000000000000005,1.2999999999999998,Starting
211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,1.0,2.000000000000001,2.400000000000001,1.6999999999999997,1.4000000000000004,0.401,2.1000000000000005,1.2999999999999998,Final
213,1.1999999999999997,1.6000000000000003,3.3000000000000003,1.3000000000000003,1.0,2.000000000000001,2.400000000000001,1.6999999999999997,1.4000000000000004,0.401,2.1000000000000005,1.2999999999999998,Starting
214,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
215,1.1999999999999997,1.5000000000000002,3.4000000000000004,1.3000000000000003,1.0,2.000000000000001,2.400000000000001,1.5999999999999996,1.4000000000000004,0.401,2.1000000000000005,1.2999999999999998,Final
216,1.1999999999999997,1.5000000000000002,3.4000000000000004,1.3000000000000003,1.0,2.000000000000001,2.400000000000001,1.5999999999999996,1.4000000000000004,0.401,2.1000000000000005,1.2999999999999998,Starting
217,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0,1.0,2.0,Difference
218,1.1999999999999997,1.4000000000000001,3.4000000000000004,1.3000000000000003,0.9,2.100000000000001,2.3000000000000007,1.6999999999999997,1.3000000000000003,0.201,2.2000000000000006,1.4999999999999998,Final
219,1.1999999999999997,1.4000000000000001,3.4000000000000004,1.3000000000000003,0.9,2.100000000000001,2.3000000000000007,1.6999999999999997,1.3000000000000003,0.201,2.2000000000000006,1.4999999999999998,Starting
220,,,,,,,,,,,,,Difference
221,1.1999999999999997,1.4000000000000001,3.4000000000000004,1.3000000000000003,0.9,2.100000000000001,2.3000000000000007,1.6999999999999997,1.3000000000000003,0.201,2.2000000000000006,1.4999999999999998,Final
222,1.1999999999999997,1.4000000000000001,3.4000000000000004,1.3000000000000003,0.9,2.100000000000001,2.3000000000000007,1.6999999999999997,1.3000000000000003,0.201,2.2000000000000006,1.4999999999999998,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,1.0999999999999996,1.5000000000000002,3.4000000000000004,1.3000000000000003,0.9,2.100000000000001,2.400000000000001,1.6999999999999997,1.3000000000000003,0.101,2.2000000000000006,1.3999999999999997,Final
225,1.0999999999999996,1.5000000000000002,3.4000000000000004,1.3000000000000003,0.9,2.100000000000001,2.400000000000001,1.6999999999999997,1.3000000000000003,0.101,2.2000000000000006,1.3999999999999997,Starting
226,-3.0,1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-4.0,1.0,0.0,Difference
227,0.7999999999999996,1.6000000000000003,3.4000000000000004,1.4000000000000004,0.8,2.100000000000001,2.3000000000000007,1.7999999999999998,1.4000000000000004,0.001,2.3000000000000007,1.3999999999999997,Final
228,0.7999999999999996,1.6000000000000003,3.4000000000000004,1.4000000000000004,0.8,2.100000000000001,2.3000000000000007,1.7999999999999998,1.4000000000000004,0.001,2.3000000000000007,1.3999999999999997,Starting
229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
230,0.8999999999999996,1.6000000000000003,3.4000000000000004,1.4000000000000004,0.8,2.100000000000001,2.3000000000000007,1.7999999999999998,1.4000000000000004,0.101,2.3000000000000007,1.3999999999999997,Final
231,0.8999999999999996,1.6000000000000003,3.4000000000000004,1.4000000000000004,0.8,2.100000000000001,2.3000000000000007,1.7999999999999998,1.4000000000000004,0.101,2.3000000000000007,1.3999999999999997,Starting
232,-3.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,0.0,2.0,-5.0,2.0,2.0,Difference
233,0.5999999999999995,1.5000000000000002,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.001,2.500000000000001,1.5999999999999996,Final
234,0.5999999999999995,1.5000000000000002,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.001,2.500000000000001,1.5999999999999996,Starting
235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.5999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.001,2.500000000000001,1.5999999999999996,Final
237,0.5999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.001,2.500000000000001,1.5999999999999996,Starting
238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
239,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.101,2.500000000000001,1.5999999999999996,Final
240,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.101,2.500000000000001,1.5999999999999996,Starting
241,,,,,,,,,,,,,Difference
242,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.101,2.500000000000001,1.5999999999999996,Final
243,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.101,2.500000000000001,1.5999999999999996,Starting
244,,,,,,,,,,,,,Difference
245,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.101,2.500000000000001,1.5999999999999996,Final
246,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.101,2.500000000000001,1.5999999999999996,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
248,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.201,2.500000000000001,1.4999999999999996,Final
249,0.6999999999999995,1.6000000000000003,3.4000000000000004,1.5000000000000004,0.7000000000000001,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.201,2.500000000000001,1.4999999999999996,Starting
250,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,Difference
251,0.6999999999999995,1.6000000000000003,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.401,2.3000000000000007,1.2999999999999996,Final
252,0.6999999999999995,1.6000000000000003,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.6000000000000003,0.401,2.3000000000000007,1.2999999999999996,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
254,0.39999999999999947,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.10099999999999998,2.3000000000000007,1.2999999999999996,Final
255,0.39999999999999947,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.10099999999999998,2.3000000000000007,1.2999999999999996,Starting
256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
257,0.49999999999999944,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.20099999999999998,2.3000000000000007,1.2999999999999996,Final
258,0.49999999999999944,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.20099999999999998,2.3000000000000007,1.2999999999999996,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
260,0.39999999999999947,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.10099999999999998,2.3000000000000007,1.2999999999999996,Final
261,0.39999999999999947,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.10099999999999998,2.3000000000000007,1.2999999999999996,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
263,0.39999999999999947,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.001,2.400000000000001,1.1999999999999995,Final
264,0.39999999999999947,1.7000000000000004,3.6000000000000005,1.5000000000000004,0.8,2.100000000000001,2.000000000000001,1.7999999999999998,1.7000000000000004,0.001,2.400000000000001,1.1999999999999995,Starting
265,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
266,0.49999999999999944,1.6000000000000003,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.7000000000000004,0.001,2.500000000000001,1.1999999999999995,Final
267,0.49999999999999944,1.6000000000000003,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.7000000000000004,0.001,2.500000000000001,1.1999999999999995,Starting
268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.49999999999999944,1.7000000000000004,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.7000000000000004,0.001,2.500000000000001,1.1999999999999995,Final
270,0.49999999999999944,1.7000000000000004,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.7000000000000004,0.001,2.500000000000001,1.1999999999999995,Starting
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
272,0.5999999999999994,1.7000000000000004,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.7000000000000004,0.101,2.500000000000001,1.1999999999999995,Final
273,0.5999999999999994,1.7000000000000004,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.7000000000000004,0.101,2.500000000000001,1.1999999999999995,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
275,0.2999999999999994,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.001,2.500000000000001,1.1999999999999995,Final
276,0.2999999999999994,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.001,2.500000000000001,1.1999999999999995,Starting
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
278,0.39999999999999936,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.101,2.500000000000001,1.1999999999999995,Final
279,0.39999999999999936,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.101,2.500000000000001,1.1999999999999995,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
281,0.49999999999999933,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.101,2.500000000000001,1.2999999999999996,Final
282,0.49999999999999933,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.101,2.500000000000001,1.2999999999999996,Starting
283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
284,0.5999999999999993,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.201,2.500000000000001,1.2999999999999996,Final
285,0.5999999999999993,1.8000000000000005,3.6000000000000005,1.6000000000000005,0.8,2.100000000000001,1.9000000000000008,1.7999999999999998,1.8000000000000005,0.201,2.500000000000001,1.2999999999999996,Starting
286,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
287,0.7999999999999994,1.6000000000000005,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.7000000000000008,1.7999999999999998,1.8000000000000005,0.201,2.700000000000001,1.2999999999999996,Final
288,0.7999999999999994,1.6000000000000005,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.7000000000000008,1.7999999999999998,1.8000000000000005,0.201,2.700000000000001,1.2999999999999996,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
290,0.49999999999999933,1.7000000000000006,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.7000000000000008,1.7999999999999998,1.9000000000000006,0.001,2.700000000000001,1.2999999999999996,Final
291,0.49999999999999933,1.7000000000000006,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.7000000000000008,1.7999999999999998,1.9000000000000006,0.001,2.700000000000001,1.2999999999999996,Starting
292,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
293,0.39999999999999936,1.8000000000000007,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.800000000000001,1.7999999999999998,1.9000000000000006,0.001,2.700000000000001,1.1999999999999995,Final
294,0.39999999999999936,1.8000000000000007,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.800000000000001,1.7999999999999998,1.9000000000000006,0.001,2.700000000000001,1.1999999999999995,Starting
295,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
296,0.2999999999999994,1.8000000000000007,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.800000000000001,1.7999999999999998,1.9000000000000006,0.001,2.700000000000001,1.1999999999999995,Final
297,0.2999999999999994,1.8000000000000007,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.800000000000001,1.7999999999999998,1.9000000000000006,0.001,2.700000000000001,1.1999999999999995,Starting
298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
299,0.39999999999999936,1.8000000000000007,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.800000000000001,1.7999999999999998,1.9000000000000006,0.101,2.700000000000001,1.1999999999999995,Final
300,0.39999999999999936,1.8000000000000007,3.6000000000000005,1.7000000000000006,0.8,2.100000000000001,1.800000000000001,1.7999999999999998,1.9000000000000006,0.101,2.700000000000001,1.1999999999999995,Starting
301,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
302,0.5999999999999994,1.6000000000000008,3.6000000000000005,1.8000000000000007,0.8,2.100000000000001,1.600000000000001,1.7999999999999998,1.9000000000000006,0.101,2.9000000000000012,1.1999999999999995,Final
