,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.05,1.0943396226415094,1.1250000000000002,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
195,1.05,1.0943396226415094,1.1250000000000002,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
196,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.06,1.0943396226415094,1.1250000000000002,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
198,1.06,1.0943396226415094,1.1250000000000002,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
199,,,,,,,,,,,,,Difference
200,1.06,1.0943396226415094,1.1250000000000002,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
201,1.06,1.0943396226415094,1.1250000000000002,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.06,1.0943396226415094,1.1250000000000002,1.4112903225806448,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
204,1.06,1.0943396226415094,1.1250000000000002,1.4112903225806448,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.06,1.0943396226415094,1.1250000000000002,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
207,1.06,1.0943396226415094,1.1250000000000002,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.06,1.0943396226415094,1.1250000000000002,1.4274193548387093,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
210,1.06,1.0943396226415094,1.1250000000000002,1.4274193548387093,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.06,1.0943396226415094,1.1250000000000002,1.4354838709677415,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
213,1.06,1.0943396226415094,1.1250000000000002,1.4354838709677415,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.06,1.0943396226415094,1.1250000000000002,1.4435483870967738,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
216,1.06,1.0943396226415094,1.1250000000000002,1.4435483870967738,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.06,1.0943396226415094,1.1250000000000002,1.451612903225806,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
219,1.06,1.0943396226415094,1.1250000000000002,1.451612903225806,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.06,1.0943396226415094,1.1250000000000002,1.4596774193548383,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
222,1.06,1.0943396226415094,1.1250000000000002,1.4596774193548383,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.06,1.0943396226415094,1.1250000000000002,1.4677419354838706,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
225,1.06,1.0943396226415094,1.1250000000000002,1.4677419354838706,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.06,1.0943396226415094,1.1250000000000002,1.4758064516129028,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
228,1.06,1.0943396226415094,1.1250000000000002,1.4758064516129028,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.06,1.0943396226415094,1.1250000000000002,1.483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
231,1.06,1.0943396226415094,1.1250000000000002,1.483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
232,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.06,1.0943396226415094,1.1250000000000002,1.4758064516129028,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
234,1.06,1.0943396226415094,1.1250000000000002,1.4758064516129028,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
235,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.06,1.0943396226415094,1.1250000000000002,1.4677419354838706,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
237,1.06,1.0943396226415094,1.1250000000000002,1.4677419354838706,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.06,1.0943396226415094,1.1250000000000002,1.4758064516129028,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
240,1.06,1.0943396226415094,1.1250000000000002,1.4758064516129028,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.06,1.0943396226415094,1.1250000000000002,1.483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
243,1.06,1.0943396226415094,1.1250000000000002,1.483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.06,1.0943396226415094,1.1250000000000002,1.4919354838709673,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
246,1.06,1.0943396226415094,1.1250000000000002,1.4919354838709673,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
247,0.03,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
248,1.09,1.0943396226415094,1.166666666666667,1.4999999999999996,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
249,1.09,1.0943396226415094,1.166666666666667,1.4999999999999996,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
250,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.09,1.0943396226415094,1.166666666666667,1.4919354838709673,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
252,1.09,1.0943396226415094,1.166666666666667,1.4919354838709673,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
253,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,1.12,1.0943396226415094,1.166666666666667,1.4999999999999996,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
255,1.12,1.0943396226415094,1.166666666666667,1.4999999999999996,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.12,1.0943396226415094,1.166666666666667,1.5080645161290318,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
258,1.12,1.0943396226415094,1.166666666666667,1.5080645161290318,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.12,1.0943396226415094,1.166666666666667,1.516129032258064,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
261,1.12,1.0943396226415094,1.166666666666667,1.516129032258064,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
262,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.12,1.0943396226415094,1.166666666666667,1.5080645161290318,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
264,1.12,1.0943396226415094,1.166666666666667,1.5080645161290318,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.12,1.0943396226415094,1.166666666666667,1.516129032258064,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
267,1.12,1.0943396226415094,1.166666666666667,1.516129032258064,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
270,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
273,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
274,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
276,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
279,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
280,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
282,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
283,,,,,,,,,,,,,Difference
284,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
285,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
286,,,,,,,,,,,,,Difference
287,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
288,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
291,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5403225806451608,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
294,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5403225806451608,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.1500000000000001,1.0754716981132075,1.166666666666667,1.548387096774193,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
297,1.1500000000000001,1.0754716981132075,1.166666666666667,1.548387096774193,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5564516129032253,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
300,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5564516129032253,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.1500000000000001,1.0754716981132075,1.166666666666667,1.5645161290322576,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
