,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,Difference
17,0.001,6.0,5.001,0.001,15.001000000000001,11.0,11.0,9.333333333333332,4.167666666666666,10.001000000000001,0.001,2.501,Final
18,0.001,6.0,5.001,0.001,15.001000000000001,11.0,11.0,9.333333333333332,4.167666666666666,10.001000000000001,0.001,2.501,Starting
19,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,0.0,0.3333333333333333,0.0,Difference
20,1.6676666666666664,7.0,5.001,0.001,15.001000000000001,11.0,11.0,11.333333333333332,0.001,10.001000000000001,1.6676666666666664,2.501,Final
21,1.6676666666666664,7.0,5.001,0.001,15.001000000000001,11.0,11.0,11.333333333333332,0.001,10.001000000000001,1.6676666666666664,2.501,Starting
22,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,1.0,0.0,Difference
23,6.667666666666666,8.0,5.001,0.001,15.001000000000001,11.0,11.0,13.833333333333332,0.001,10.001000000000001,6.667666666666666,2.501,Final
24,6.667666666666666,8.0,5.001,0.001,15.001000000000001,11.0,11.0,13.833333333333332,0.001,10.001000000000001,6.667666666666666,2.501,Starting
25,0.0,0.25,1.0,0.0,0.0,0.0,-1.0,0.3333333333333333,0.3333333333333333,-1.0,1.0,-1.0,Difference
26,6.667666666666666,9.25,10.001000000000001,0.001,15.001000000000001,11.0,6.0,15.499999999999998,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Final
27,6.667666666666666,9.25,10.001000000000001,0.001,15.001000000000001,11.0,6.0,15.499999999999998,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Starting
28,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
29,6.667666666666666,9.25,10.001000000000001,0.001,20.001,6.0,6.0,10.499999999999998,6.667666666666666,5.001000000000001,11.667666666666666,0.001,Final
30,6.667666666666666,9.25,10.001000000000001,0.001,20.001,6.0,6.0,10.499999999999998,6.667666666666666,5.001000000000001,11.667666666666666,0.001,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
32,6.667666666666666,9.25,10.001000000000001,0.001,20.001,11.0,6.0,10.499999999999998,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Final
33,6.667666666666666,9.25,10.001000000000001,0.001,20.001,11.0,6.0,10.499999999999998,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Starting
34,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
35,6.667666666666666,9.25,10.001000000000001,5.001,15.001000000000001,11.0,6.0,15.499999999999998,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Final
36,6.667666666666666,9.25,10.001000000000001,5.001,15.001000000000001,11.0,6.0,15.499999999999998,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Starting
37,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
38,6.667666666666666,9.25,10.001000000000001,10.001000000000001,10.001000000000001,11.0,1.0,20.5,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Final
39,6.667666666666666,9.25,10.001000000000001,10.001000000000001,10.001000000000001,11.0,1.0,20.5,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Starting
40,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
41,6.667666666666666,9.25,10.001000000000001,15.001000000000001,10.001000000000001,6.0,0.001,20.5,6.667666666666666,5.001000000000001,11.667666666666666,0.001,Final
42,6.667666666666666,9.25,10.001000000000001,15.001000000000001,10.001000000000001,6.0,0.001,20.5,6.667666666666666,5.001000000000001,11.667666666666666,0.001,Starting
43,0.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,Difference
44,6.667666666666666,9.25,10.001000000000001,10.001000000000001,10.001000000000001,11.0,0.001,20.5,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Final
45,6.667666666666666,9.25,10.001000000000001,10.001000000000001,10.001000000000001,11.0,0.001,20.5,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Starting
46,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
47,6.667666666666666,9.25,10.001000000000001,5.001000000000001,10.001000000000001,16.0,5.001,20.5,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Final
48,6.667666666666666,9.25,10.001000000000001,5.001000000000001,10.001000000000001,16.0,5.001,20.5,1.6676666666666664,5.001000000000001,11.667666666666666,0.001,Starting
49,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
50,3.6676666666666664,11.75,10.001000000000001,5.001000000000001,10.001000000000001,16.0,5.001,20.5,4.167666666666666,5.001000000000001,8.667666666666666,0.001,Final
51,3.6676666666666664,11.75,10.001000000000001,5.001000000000001,10.001000000000001,16.0,5.001,20.5,4.167666666666666,5.001000000000001,8.667666666666666,0.001,Starting
52,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
53,1.7926666666666664,16.75,10.001000000000001,5.001000000000001,10.001000000000001,16.0,5.001,20.5,9.167666666666666,5.001000000000001,6.7926666666666655,0.001,Final
54,1.7926666666666664,16.75,10.001000000000001,5.001000000000001,10.001000000000001,16.0,5.001,20.5,9.167666666666666,5.001000000000001,6.7926666666666655,0.001,Starting
55,0.4444444444444444,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.6,Difference
56,4.014888888888889,11.75,15.001000000000001,5.001000000000001,10.001000000000001,16.0,10.001000000000001,20.5,9.167666666666666,10.001000000000001,7.625999999999999,3.001,Final
57,4.014888888888889,11.75,15.001000000000001,5.001000000000001,10.001000000000001,16.0,10.001000000000001,20.5,9.167666666666666,10.001000000000001,7.625999999999999,3.001,Starting
58,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
59,0.26488888888888873,13.416666666666666,15.001000000000001,0.0010000000000012221,15.001000000000001,16.0,15.001000000000001,15.5,11.667666666666666,15.001000000000001,2.6259999999999986,3.001,Final
60,0.26488888888888873,13.416666666666666,15.001000000000001,0.0010000000000012221,15.001000000000001,16.0,15.001000000000001,15.5,11.667666666666666,15.001000000000001,2.6259999999999986,3.001,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
62,0.26488888888888873,13.416666666666666,15.001000000000001,5.001000000000001,10.001000000000001,16.0,15.001000000000001,20.5,11.667666666666666,15.001000000000001,2.6259999999999986,3.001,Final
63,0.26488888888888873,13.416666666666666,15.001000000000001,5.001000000000001,10.001000000000001,16.0,15.001000000000001,20.5,11.667666666666666,15.001000000000001,2.6259999999999986,3.001,Starting
64,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
65,0.001,14.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,16.0,15.001000000000001,21.75,11.667666666666666,15.001000000000001,0.959333333333332,1.3343333333333334,Final
66,0.001,14.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,16.0,15.001000000000001,21.75,11.667666666666666,15.001000000000001,0.959333333333332,1.3343333333333334,Starting
67,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,0.0,0.3333333333333333,0.0,Difference
68,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,16.0,15.001000000000001,23.75,6.6676666666666655,15.001000000000001,2.6259999999999986,1.3343333333333334,Final
69,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,16.0,15.001000000000001,23.75,6.6676666666666655,15.001000000000001,2.6259999999999986,1.3343333333333334,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,5.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,15.001000000000001,2.6259999999999986,1.3343333333333334,Final
72,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,5.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,15.001000000000001,2.6259999999999986,1.3343333333333334,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
74,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,5.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,17.501,1.9117142857142844,0.001,Final
75,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,5.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,17.501,1.9117142857142844,0.001,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Final
78,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Starting
79,,,,,,,,,,,,,Difference
80,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Final
81,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Starting
82,,,,,,,,,,,,,Difference
83,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Final
84,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Starting
85,,,,,,,,,,,,,Difference
86,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Final
87,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,1.2867142857142844,0.001,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
89,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,2.536714285714284,0.001,Final
90,1.6676666666666664,15.666666666666666,15.001000000000001,5.001000000000001,10.001000000000001,21.0,15.001000000000001,23.75,6.6676666666666655,22.501,2.536714285714284,0.001,Starting
91,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
92,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,21.0,15.001000000000001,28.75,6.6676666666666655,17.501,2.536714285714284,0.001,Final
93,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,21.0,15.001000000000001,28.75,6.6676666666666655,17.501,2.536714285714284,0.001,Starting
94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
95,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,17.501,1.2867142857142841,2.501,Final
96,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,17.501,1.2867142857142841,2.501,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
98,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,18.751,0.28671428571428415,0.8343333333333334,Final
99,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,18.751,0.28671428571428415,0.8343333333333334,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
101,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,17.084333333333333,1.1200476190476174,0.8343333333333334,Final
102,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,17.084333333333333,1.1200476190476174,0.8343333333333334,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,19.584333333333333,0.4057619047619032,0.001,Final
105,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,5.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,19.584333333333333,0.4057619047619032,0.001,Starting
106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
107,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,10.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,24.584333333333333,0.001,0.001,Final
108,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,10.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,24.584333333333333,0.001,0.001,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,1.0,Difference
110,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,10.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,26.251,0.001,5.001,Final
111,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,10.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,26.251,0.001,5.001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,10.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,28.751,0.001,5.001,Final
114,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,10.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,28.751,0.001,5.001,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
116,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,33.751000000000005,0.001,5.001,Final
117,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,33.751000000000005,0.001,5.001,Starting
118,,,,,,,,,,,,,Difference
119,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,33.751000000000005,0.001,5.001,Final
120,1.0426666666666664,20.666666666666664,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,6.6676666666666655,33.751000000000005,0.001,5.001,Starting
121,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
122,0.001,22.333333333333332,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,9.167666666666666,33.751000000000005,0.001,5.001,Final
123,0.001,22.333333333333332,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,9.167666666666666,33.751000000000005,0.001,5.001,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
125,0.001,24.833333333333332,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,11.667666666666666,33.751000000000005,0.001,5.001,Final
126,0.001,24.833333333333332,15.001000000000001,5.001000000000001,15.001000000000001,26.0,15.001000000000001,28.75,11.667666666666666,33.751000000000005,0.001,5.001,Starting
127,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
128,0.001,26.083333333333332,15.001000000000001,0.0010000000000012221,20.001,26.0,20.001,23.75,11.667666666666666,33.751000000000005,0.001,0.001000000000000334,Final
129,0.001,26.083333333333332,15.001000000000001,0.0010000000000012221,20.001,26.0,20.001,23.75,11.667666666666666,33.751000000000005,0.001,0.001000000000000334,Starting
130,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.5,Difference
131,1.001,27.75,15.001000000000001,0.0010000000000012221,20.001,26.0,20.001,23.75,15.417666666666666,33.751000000000005,0.001,2.5010000000000003,Final
132,1.001,27.75,15.001000000000001,0.0010000000000012221,20.001,26.0,20.001,23.75,15.417666666666666,33.751000000000005,0.001,2.5010000000000003,Starting
133,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
134,0.001,30.25,15.001000000000001,0.0010000000000012221,20.001,26.0,20.001,23.75,20.417666666666666,33.751000000000005,0.001,2.5010000000000003,Final
135,0.001,30.25,15.001000000000001,0.0010000000000012221,20.001,26.0,20.001,23.75,20.417666666666666,33.751000000000005,0.001,2.5010000000000003,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,0.001,30.25,15.001000000000001,0.0010000000000012221,20.001,31.0,20.001,23.75,20.417666666666666,33.751000000000005,0.001,4.167666666666667,Final
138,0.001,30.25,15.001000000000001,0.0010000000000012221,20.001,31.0,20.001,23.75,20.417666666666666,33.751000000000005,0.001,4.167666666666667,Starting
139,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
140,0.626,25.25,15.001000000000001,0.0010000000000012221,25.001,31.0,20.001,18.75,20.417666666666666,38.751000000000005,0.001,4.167666666666667,Final
141,0.626,25.25,15.001000000000001,0.0010000000000012221,25.001,31.0,20.001,18.75,20.417666666666666,38.751000000000005,0.001,4.167666666666667,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
143,0.626,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,18.75,20.417666666666666,38.751000000000005,0.001,5.834333333333333,Final
144,0.626,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,18.75,20.417666666666666,38.751000000000005,0.001,5.834333333333333,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
146,0.626,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,18.75,20.417666666666666,38.751000000000005,1.251,4.834333333333333,Final
147,0.626,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,18.75,20.417666666666666,38.751000000000005,1.251,4.834333333333333,Starting
148,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
149,2.2926666666666664,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,21.25,15.417666666666666,38.751000000000005,2.9176666666666664,4.834333333333333,Final
150,2.2926666666666664,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,21.25,15.417666666666666,38.751000000000005,2.9176666666666664,4.834333333333333,Starting
151,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
152,3.721238095238095,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,26.25,10.417666666666666,38.751000000000005,4.346238095238094,4.834333333333333,Final
153,3.721238095238095,25.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,26.25,10.417666666666666,38.751000000000005,4.346238095238094,4.834333333333333,Starting
154,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
155,5.596238095238094,20.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,26.25,5.4176666666666655,38.751000000000005,6.221238095238094,4.834333333333333,Final
156,5.596238095238094,20.25,15.001000000000001,0.0010000000000012221,25.001,36.0,20.001,26.25,5.4176666666666655,38.751000000000005,6.221238095238094,4.834333333333333,Starting
157,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
158,8.596238095238094,17.75,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,5.4176666666666655,38.751000000000005,7.88790476190476,7.334333333333333,Final
159,8.596238095238094,17.75,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,5.4176666666666655,38.751000000000005,7.88790476190476,7.334333333333333,Starting
160,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
161,5.596238095238094,20.25,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,7.9176666666666655,38.751000000000005,4.88790476190476,7.334333333333333,Final
162,5.596238095238094,20.25,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,7.9176666666666655,38.751000000000005,4.88790476190476,7.334333333333333,Starting
163,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
164,3.4533809523809516,22.75,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,12.917666666666666,38.751000000000005,2.7450476190476176,7.334333333333333,Final
165,3.4533809523809516,22.75,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,12.917666666666666,38.751000000000005,2.7450476190476176,7.334333333333333,Starting
166,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
167,5.328380952380952,17.75,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,7.9176666666666655,38.751000000000005,4.620047619047618,7.334333333333333,Final
168,5.328380952380952,17.75,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,7.9176666666666655,38.751000000000005,4.620047619047618,7.334333333333333,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,1.578380952380952,19.416666666666668,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,10.417666666666666,38.751000000000005,0.8700476190476181,7.334333333333333,Final
171,1.578380952380952,19.416666666666668,20.001,0.0010000000000012221,25.001,36.0,25.001,26.25,10.417666666666666,38.751000000000005,0.8700476190476181,7.334333333333333,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,1.578380952380952,19.416666666666668,20.001,0.001,30.001,36.0,30.001,21.25,10.417666666666666,43.751000000000005,0.001,7.334333333333333,Final
174,1.578380952380952,19.416666666666668,20.001,0.001,30.001,36.0,30.001,21.25,10.417666666666666,43.751000000000005,0.001,7.334333333333333,Starting
175,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
176,4.911714285714285,17.75,20.001,5.001,25.001,36.0,30.001,26.25,10.417666666666666,43.751000000000005,5.001,10.667666666666666,Final
177,4.911714285714285,17.75,20.001,5.001,25.001,36.0,30.001,26.25,10.417666666666666,43.751000000000005,5.001,10.667666666666666,Starting
178,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-0.6666666666666666,0.0,-0.5,-0.5,Difference
179,2.411714285714285,19.416666666666668,20.001,5.001,25.001,36.0,30.001,28.75,7.0843333333333325,43.751000000000005,2.5010000000000003,8.167666666666666,Final
180,2.411714285714285,19.416666666666668,20.001,5.001,25.001,36.0,30.001,28.75,7.0843333333333325,43.751000000000005,2.5010000000000003,8.167666666666666,Starting
181,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
182,0.26885714285714224,21.916666666666668,20.001,5.001,25.001,36.0,30.001,28.75,12.084333333333333,43.751000000000005,0.35814285714285754,8.167666666666666,Final
183,0.26885714285714224,21.916666666666668,20.001,5.001,25.001,36.0,30.001,28.75,12.084333333333333,43.751000000000005,0.35814285714285754,8.167666666666666,Starting
184,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
185,0.26885714285714224,21.916666666666668,20.001,5.001,25.001,31.0,30.001,28.75,12.084333333333333,43.751000000000005,0.9831428571428575,6.5009999999999994,Final
