,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,4.333333333333332,9.333333333333332,28.5,28.5,11.0,13.5,0.001,37.501,6.0,1.3759999999999977,31.0,1.834333333333333,Final
216,4.333333333333332,9.333333333333332,28.5,28.5,11.0,13.5,0.001,37.501,6.0,1.3759999999999977,31.0,1.834333333333333,Starting
217,,,,,,,,,,,,,Difference
218,4.333333333333332,9.333333333333332,28.5,28.5,11.0,13.5,0.001,37.501,6.0,1.3759999999999977,31.0,1.834333333333333,Final
219,4.333333333333332,9.333333333333332,28.5,28.5,11.0,13.5,0.001,37.501,6.0,1.3759999999999977,31.0,1.834333333333333,Starting
220,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,0.0,0.0,Difference
221,4.333333333333332,9.333333333333332,28.5,31.0,11.0,13.5,3.334333333333333,37.501,6.0,0.001,31.0,1.834333333333333,Final
222,4.333333333333332,9.333333333333332,28.5,31.0,11.0,13.5,3.334333333333333,37.501,6.0,0.001,31.0,1.834333333333333,Starting
223,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,Difference
224,4.333333333333332,9.333333333333332,28.5,26.0,11.0,13.5,5.834333333333333,37.501,6.0,0.001,31.0,1.834333333333333,Final
225,4.333333333333332,9.333333333333332,28.5,26.0,11.0,13.5,5.834333333333333,37.501,6.0,0.001,31.0,1.834333333333333,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
227,4.333333333333332,9.333333333333332,28.5,26.0,11.0,13.5,5.834333333333333,37.501,6.0,0.8343333333333333,31.0,0.8343333333333329,Final
228,4.333333333333332,9.333333333333332,28.5,26.0,11.0,13.5,5.834333333333333,37.501,6.0,0.8343333333333333,31.0,0.8343333333333329,Starting
229,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
230,4.333333333333332,9.333333333333332,33.5,23.5,11.0,13.5,5.834333333333333,37.501,6.0,0.8343333333333333,31.0,3.334333333333333,Final
231,4.333333333333332,9.333333333333332,33.5,23.5,11.0,13.5,5.834333333333333,37.501,6.0,0.8343333333333333,31.0,3.334333333333333,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
233,4.333333333333332,9.333333333333332,33.5,23.5,11.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333334,31.0,0.8343333333333329,Final
234,4.333333333333332,9.333333333333332,33.5,23.5,11.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333334,31.0,0.8343333333333329,Starting
235,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
236,4.333333333333332,9.333333333333332,33.5,23.5,6.0,13.5,5.834333333333333,37.501,6.0,5.417666666666666,31.0,4.1676666666666655,Final
237,4.333333333333332,9.333333333333332,33.5,23.5,6.0,13.5,5.834333333333333,37.501,6.0,5.417666666666666,31.0,4.1676666666666655,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,Difference
239,4.333333333333332,9.333333333333332,33.5,23.5,6.0,13.5,5.834333333333333,37.501,6.0,10.417666666666666,31.0,2.500999999999999,Final
240,4.333333333333332,9.333333333333332,33.5,23.5,6.0,13.5,5.834333333333333,37.501,6.0,10.417666666666666,31.0,2.500999999999999,Starting
241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
242,4.333333333333332,9.333333333333332,33.5,28.5,6.0,13.5,5.834333333333333,37.501,6.0,5.4176666666666655,31.0,7.5009999999999994,Final
243,4.333333333333332,9.333333333333332,33.5,28.5,6.0,13.5,5.834333333333333,37.501,6.0,5.4176666666666655,31.0,7.5009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,4.333333333333332,9.333333333333332,33.5,28.5,6.0,13.5,5.834333333333333,37.501,6.0,5.4176666666666655,31.0,7.5009999999999994,Final
246,4.333333333333332,9.333333333333332,33.5,28.5,6.0,13.5,5.834333333333333,37.501,6.0,5.4176666666666655,31.0,7.5009999999999994,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
248,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
249,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
252,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
255,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
258,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
261,4.333333333333332,9.333333333333332,33.5,33.5,6.0,13.5,5.834333333333333,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
263,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
264,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
267,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
270,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
273,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
274,,,,,,,,,,,,,Difference
275,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Final
276,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,6.0,2.0843333333333325,31.0,7.5009999999999994,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
278,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,9.333333333333332,2.0843333333333325,36.0,5.0009999999999994,Final
279,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,9.333333333333332,2.0843333333333325,36.0,5.0009999999999994,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
281,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,9.333333333333332,4.5843333333333325,36.0,3.7509999999999994,Final
282,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,9.333333333333332,4.5843333333333325,36.0,3.7509999999999994,Starting
283,,,,,,,,,,,,,Difference
284,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,9.333333333333332,4.5843333333333325,36.0,3.7509999999999994,Final
285,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,37.501,9.333333333333332,4.5843333333333325,36.0,3.7509999999999994,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.5,Difference
287,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,4.5843333333333325,36.0,1.2509999999999994,Final
288,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,4.5843333333333325,36.0,1.2509999999999994,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,Difference
290,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Final
291,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Starting
292,,,,,,,,,,,,,Difference
293,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Final
294,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Starting
295,,,,,,,,,,,,,Difference
296,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Final
297,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Starting
298,,,,,,,,,,,,,Difference
299,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Final
300,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Starting
301,,,,,,,,,,,,,Difference
302,4.333333333333332,9.333333333333332,33.5,38.5,6.0,13.5,0.8343333333333334,42.501,4.333333333333332,5.5843333333333325,36.0,0.25099999999999945,Final
