,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
58,,,,,,,,,,,,,Difference
59,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
60,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
61,,,,,,,,,,,,,Difference
62,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
63,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
64,,,,,,,,,,,,,Difference
65,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
66,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
67,,,,,,,,,,,,,Difference
68,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
69,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
70,,,,,,,,,,,,,Difference
71,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
72,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
73,,,,,,,,,,,,,Difference
74,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
75,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
76,,,,,,,,,,,,,Difference
77,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
78,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
79,,,,,,,,,,,,,Difference
80,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
81,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
82,,,,,,,,,,,,,Difference
83,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
84,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
85,,,,,,,,,,,,,Difference
86,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
87,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
88,,,,,,,,,,,,,Difference
89,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
90,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
91,,,,,,,,,,,,,Difference
92,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
93,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
94,,,,,,,,,,,,,Difference
95,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
96,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
97,,,,,,,,,,,,,Difference
98,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
99,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
100,,,,,,,,,,,,,Difference
101,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
102,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
103,,,,,,,,,,,,,Difference
104,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Final
105,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.40000000000000013,1.2000000000000002,0.9,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
107,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.43333333333333346,1.2000000000000002,0.8666666666666667,Final
108,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.43333333333333346,1.2000000000000002,0.8666666666666667,Starting
109,,,,,,,,,,,,,Difference
110,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.43333333333333346,1.2000000000000002,0.8666666666666667,Final
111,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.43333333333333346,1.2000000000000002,0.8666666666666667,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
113,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.48333333333333345,1.2000000000000002,0.8333333333333334,Final
114,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.48333333333333345,1.2000000000000002,0.8333333333333334,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
116,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.5333333333333334,1.2000000000000002,0.8,Final
117,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.5333333333333334,1.2000000000000002,0.8,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
119,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.5833333333333335,1.2000000000000002,0.7666666666666667,Final
120,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.5833333333333335,1.2000000000000002,0.7666666666666667,Starting
121,,,,,,,,,,,,,Difference
122,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.5833333333333335,1.2000000000000002,0.7666666666666667,Final
123,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.5833333333333335,1.2000000000000002,0.7666666666666667,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
125,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.6333333333333335,1.2000000000000002,0.7333333333333334,Final
126,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.6333333333333335,1.2000000000000002,0.7333333333333334,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
128,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.6583333333333335,1.2000000000000002,0.7000000000000001,Final
129,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.6583333333333335,1.2000000000000002,0.7000000000000001,Starting
130,,,,,,,,,,,,,Difference
131,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.6583333333333335,1.2000000000000002,0.7000000000000001,Final
132,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.6583333333333335,1.2000000000000002,0.7000000000000001,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
134,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.7083333333333336,1.2000000000000002,0.6666666666666667,Final
135,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.7083333333333336,1.2000000000000002,0.6666666666666667,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
137,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.7583333333333336,1.2000000000000002,0.6333333333333334,Final
138,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.7583333333333336,1.2000000000000002,0.6333333333333334,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
140,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8083333333333337,1.2000000000000002,0.6000000000000001,Final
141,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8083333333333337,1.2000000000000002,0.6000000000000001,Starting
142,,,,,,,,,,,,,Difference
143,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8083333333333337,1.2000000000000002,0.6000000000000001,Final
144,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8083333333333337,1.2000000000000002,0.6000000000000001,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
146,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8583333333333337,1.2000000000000002,0.5666666666666668,Final
147,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8583333333333337,1.2000000000000002,0.5666666666666668,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
149,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8833333333333337,1.2000000000000002,0.5416666666666667,Final
150,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8833333333333337,1.2000000000000002,0.5416666666666667,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
152,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9083333333333338,1.2000000000000002,0.5166666666666667,Final
153,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9083333333333338,1.2000000000000002,0.5166666666666667,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
155,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9333333333333338,1.2000000000000002,0.4916666666666667,Final
156,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9333333333333338,1.2000000000000002,0.4916666666666667,Starting
157,,,,,,,,,,,,,Difference
158,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9333333333333338,1.2000000000000002,0.4916666666666667,Final
159,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9333333333333338,1.2000000000000002,0.4916666666666667,Starting
160,,,,,,,,,,,,,Difference
161,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9333333333333338,1.2000000000000002,0.4916666666666667,Final
162,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9333333333333338,1.2000000000000002,0.4916666666666667,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
164,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9583333333333338,1.2000000000000002,0.4666666666666667,Final
165,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.9583333333333338,1.2000000000000002,0.4666666666666667,Starting
166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
167,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8833333333333337,1.2000000000000002,0.4,Final
168,1.3000000000000003,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.2000000000000002,1.1,1.6000000000000005,1.5000000000000004,0.40000000000000013,0.8833333333333337,1.2000000000000002,0.4,Starting
