,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
217,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
218,0.3750000000000007,1.4375,2.2211538461538454,0.001,1.5,2.0,2.4375,3.0,1.8125,1.3125,0.876,0.5,Final
219,0.3750000000000007,1.4375,2.2211538461538454,0.001,1.5,2.0,2.4375,3.0,1.8125,1.3125,0.876,0.5,Starting
220,-0.05,0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,0.125,-0.375,-0.125,0.25,-0.125,Difference
221,0.3500000000000007,1.5,2.211538461538461,0.001,1.5,2.0,2.4375,3.0625,1.625,1.25,1.001,0.4375,Final
222,0.3500000000000007,1.5,2.211538461538461,0.001,1.5,2.0,2.4375,3.0625,1.625,1.25,1.001,0.4375,Starting
223,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
224,0.3750000000000007,1.4375,2.211538461538461,0.001,1.5,2.0,2.4375,3.0,1.625,1.25,1.0635,0.5,Final
225,0.3750000000000007,1.4375,2.211538461538461,0.001,1.5,2.0,2.4375,3.0,1.625,1.25,1.0635,0.5,Starting
226,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,-0.125,-0.25,Difference
227,0.3000000000000007,1.5,2.201923076923076,0.001,1.5,2.0,2.5,3.0625,1.5,1.25,1.001,0.375,Final
228,0.3000000000000007,1.5,2.201923076923076,0.001,1.5,2.0,2.5,3.0625,1.5,1.25,1.001,0.375,Starting
229,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
230,0.2750000000000007,1.5625,2.201923076923076,0.001,1.5,2.0,2.5,3.125,1.5,1.25,0.9384999999999999,0.3125,Final
231,0.2750000000000007,1.5625,2.201923076923076,0.001,1.5,2.0,2.5,3.125,1.5,1.25,0.9384999999999999,0.3125,Starting
232,0.1,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
233,0.3250000000000007,1.5,2.211538461538461,0.001,1.5,2.0,2.5625,3.125,1.5,1.25,1.001,0.375,Final
234,0.3250000000000007,1.5,2.211538461538461,0.001,1.5,2.0,2.5625,3.125,1.5,1.25,1.001,0.375,Starting
235,,,,,,,,,,,,,Difference
236,0.3250000000000007,1.5,2.211538461538461,0.001,1.5,2.0,2.5625,3.125,1.5,1.25,1.001,0.375,Final
237,0.3250000000000007,1.5,2.211538461538461,0.001,1.5,2.0,2.5625,3.125,1.5,1.25,1.001,0.375,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
239,0.30000000000000066,1.5625,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.5,1.25,0.9384999999999999,0.3125,Final
240,0.30000000000000066,1.5625,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.5,1.25,0.9384999999999999,0.3125,Starting
241,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.22500000000000064,1.625,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.5625,1.25,0.7509999999999999,0.3125,Final
243,0.22500000000000064,1.625,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.5625,1.25,0.7509999999999999,0.3125,Starting
244,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
245,0.07500000000000065,1.75,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.6875,1.25,0.3759999999999999,0.3125,Final
246,0.07500000000000065,1.75,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.6875,1.25,0.3759999999999999,0.3125,Starting
247,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.001,1.8125,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.75,1.25,0.1884999999999999,0.3125,Final
249,0.001,1.8125,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.75,1.25,0.1884999999999999,0.3125,Starting
250,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.001,1.875,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.8125,1.25,0.001,0.3125,Final
252,0.001,1.875,2.211538461538461,0.001,1.5,2.0,2.5625,3.1875,1.8125,1.25,0.001,0.3125,Starting
253,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,0.051000000000000004,1.875,2.211538461538461,0.001,1.5,2.0,2.5625,3.25,1.75,1.25,0.126,0.3125,Final
255,0.051000000000000004,1.875,2.211538461538461,0.001,1.5,2.0,2.5625,3.25,1.75,1.25,0.126,0.3125,Starting
256,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,Difference
257,0.101,1.8125,2.249999999999999,0.001,1.5,2.0,2.625,3.25,1.75,1.25,0.126,0.4375,Final
258,0.101,1.8125,2.249999999999999,0.001,1.5,2.0,2.625,3.25,1.75,1.25,0.126,0.4375,Starting
259,-0.1,0.125,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.125,Difference
260,0.051000000000000004,1.875,2.211538461538461,0.001,1.5,2.0,2.625,3.25,1.6875,1.1875,0.126,0.375,Final
261,0.051000000000000004,1.875,2.211538461538461,0.001,1.5,2.0,2.625,3.25,1.6875,1.1875,0.126,0.375,Starting
262,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
263,0.051000000000000004,1.8125,2.2596153846153837,0.001,1.5,2.0,2.625,3.25,1.75,1.1875,0.126,0.375,Final
264,0.051000000000000004,1.8125,2.2596153846153837,0.001,1.5,2.0,2.625,3.25,1.75,1.1875,0.126,0.375,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
266,0.026000000000000002,1.875,2.2596153846153837,0.001,1.5,2.0,2.625,3.3125,1.75,1.1875,0.0635,0.3125,Final
267,0.026000000000000002,1.875,2.2596153846153837,0.001,1.5,2.0,2.625,3.3125,1.75,1.1875,0.0635,0.3125,Starting
268,-0.05,0.125,-0.019230769230769232,0.0,0.0,0.0,-0.125,0.125,-0.125,0.0,0.125,-0.375,Difference
269,0.0010000000000000009,1.9375,2.249999999999999,0.001,1.5,2.0,2.5625,3.375,1.6875,1.1875,0.126,0.125,Final
270,0.0010000000000000009,1.9375,2.249999999999999,0.001,1.5,2.0,2.5625,3.375,1.6875,1.1875,0.126,0.125,Starting
271,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
272,0.051000000000000004,1.9375,2.249999999999999,0.001,1.5,2.0,2.5625,3.4375,1.625,1.1875,0.251,0.0625,Final
273,0.051000000000000004,1.9375,2.249999999999999,0.001,1.5,2.0,2.5625,3.4375,1.625,1.1875,0.251,0.0625,Starting
274,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
275,0.026000000000000002,1.9375,2.2596153846153837,0.001,1.5,2.0,2.5625,3.4375,1.625,1.1875,0.251,0.001,Final
276,0.026000000000000002,1.9375,2.2596153846153837,0.001,1.5,2.0,2.5625,3.4375,1.625,1.1875,0.251,0.001,Starting
277,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.25,0.5,Difference
278,0.051000000000000004,1.875,2.3076923076923066,0.001,1.5,2.0,2.625,3.375,1.6875,1.1875,0.126,0.251,Final
279,0.051000000000000004,1.875,2.3076923076923066,0.001,1.5,2.0,2.625,3.375,1.6875,1.1875,0.126,0.251,Starting
280,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.25,0.125,Difference
281,0.026000000000000002,1.8125,2.3557692307692295,0.001,1.5,2.0,2.6875,3.3125,1.75,1.1875,0.0010000000000000009,0.3135,Final
282,0.026000000000000002,1.8125,2.3557692307692295,0.001,1.5,2.0,2.6875,3.3125,1.75,1.1875,0.0010000000000000009,0.3135,Starting
283,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
284,0.07600000000000001,1.8125,2.3557692307692295,0.001,1.5,2.0,2.6875,3.375,1.6875,1.1875,0.126,0.3135,Final
285,0.07600000000000001,1.8125,2.3557692307692295,0.001,1.5,2.0,2.6875,3.375,1.6875,1.1875,0.126,0.3135,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.0010000000000000148,1.875,2.3557692307692295,0.001,1.5,2.0,2.6875,3.375,1.75,1.1875,0.001,0.3135,Final
288,0.0010000000000000148,1.875,2.3557692307692295,0.001,1.5,2.0,2.6875,3.375,1.75,1.1875,0.001,0.3135,Starting
289,0.15,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,Difference
290,0.07600000000000001,1.8125,2.3846153846153832,0.001,1.5,2.0,2.75,3.375,1.75,1.1875,0.0635,0.4385,Final
291,0.07600000000000001,1.8125,2.3846153846153832,0.001,1.5,2.0,2.75,3.375,1.75,1.1875,0.0635,0.4385,Starting
292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
293,0.126,1.8125,2.3846153846153832,0.001,1.5,2.0,2.75,3.4375,1.6875,1.1875,0.1885,0.4385,Final
294,0.126,1.8125,2.3846153846153832,0.001,1.5,2.0,2.75,3.4375,1.6875,1.1875,0.1885,0.4385,Starting
295,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
296,0.126,1.75,2.4038461538461524,0.001,1.5,2.0,2.8125,3.375,1.75,1.1875,0.126,0.501,Final
297,0.126,1.75,2.4038461538461524,0.001,1.5,2.0,2.8125,3.375,1.75,1.1875,0.126,0.501,Starting
298,0.15,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,0.125,Difference
299,0.201,1.6875,2.4230769230769216,0.001,1.5,2.0,2.875,3.375,1.75,1.25,0.251,0.5635,Final
300,0.201,1.6875,2.4230769230769216,0.001,1.5,2.0,2.875,3.375,1.75,1.25,0.251,0.5635,Starting
301,0.05,-0.125,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,0.125,-0.25,0.5,Difference
302,0.226,1.625,2.4230769230769216,0.001,1.5,2.0,2.9375,3.3125,1.8125,1.3125,0.126,0.8135,Final
