,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,22.166666666666664,20.750999999999998,32.66666666666667,25.001,5.001000000000001,40.001000000000005,22.501,35.626000000000005,5.000999999999998,8.334333333333333,30.416666666666664,29.666666666666664,Final
207,22.166666666666664,20.750999999999998,32.66666666666667,25.001,5.001000000000001,40.001000000000005,22.501,35.626000000000005,5.000999999999998,8.334333333333333,30.416666666666664,29.666666666666664,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,Difference
209,22.166666666666664,20.750999999999998,32.66666666666667,20.001,10.001000000000001,40.001000000000005,25.001,30.626000000000005,5.000999999999998,8.334333333333333,30.416666666666664,29.666666666666664,Final
210,22.166666666666664,20.750999999999998,32.66666666666667,20.001,10.001000000000001,40.001000000000005,25.001,30.626000000000005,5.000999999999998,8.334333333333333,30.416666666666664,29.666666666666664,Starting
211,,,,,,,,,,,,,Difference
212,22.166666666666664,20.750999999999998,32.66666666666667,20.001,10.001000000000001,40.001000000000005,25.001,30.626000000000005,5.000999999999998,8.334333333333333,30.416666666666664,29.666666666666664,Final
213,22.166666666666664,20.750999999999998,32.66666666666667,20.001,10.001000000000001,40.001000000000005,25.001,30.626000000000005,5.000999999999998,8.334333333333333,30.416666666666664,29.666666666666664,Starting
214,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
215,22.166666666666664,20.750999999999998,32.66666666666667,25.001,5.001000000000001,40.001000000000005,25.001,35.626000000000005,8.33433333333333,8.334333333333333,30.416666666666664,29.666666666666664,Final
216,22.166666666666664,20.750999999999998,32.66666666666667,25.001,5.001000000000001,40.001000000000005,25.001,35.626000000000005,8.33433333333333,8.334333333333333,30.416666666666664,29.666666666666664,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
218,22.166666666666664,20.750999999999998,32.66666666666667,30.001,0.0010000000000012221,40.001000000000005,25.001,40.626000000000005,8.33433333333333,8.334333333333333,30.416666666666664,29.666666666666664,Final
219,22.166666666666664,20.750999999999998,32.66666666666667,30.001,0.0010000000000012221,40.001000000000005,25.001,40.626000000000005,8.33433333333333,8.334333333333333,30.416666666666664,29.666666666666664,Starting
220,0.3333333333333333,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
221,23.833333333333332,22.417666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.001,40.626000000000005,5.83433333333333,13.334333333333333,25.416666666666664,27.166666666666664,Final
222,23.833333333333332,22.417666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.001,40.626000000000005,5.83433333333333,13.334333333333333,25.416666666666664,27.166666666666664,Starting
223,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.6666666666666666,0.0,1.0,Difference
224,20.5,22.417666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,27.501,40.626000000000005,8.33433333333333,10.001000000000001,25.416666666666664,32.166666666666664,Final
225,20.5,22.417666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,27.501,40.626000000000005,8.33433333333333,10.001000000000001,25.416666666666664,32.166666666666664,Starting
226,,,,,,,,,,,,,Difference
227,20.5,22.417666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,27.501,40.626000000000005,8.33433333333333,10.001000000000001,25.416666666666664,32.166666666666664,Final
228,20.5,22.417666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,27.501,40.626000000000005,8.33433333333333,10.001000000000001,25.416666666666664,32.166666666666664,Starting
229,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
230,23.0,23.667666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Final
231,23.0,23.667666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Starting
232,,,,,,,,,,,,,Difference
233,23.0,23.667666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Final
234,23.0,23.667666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Starting
235,,,,,,,,,,,,,Difference
236,23.0,23.667666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Final
237,23.0,23.667666666666666,32.66666666666667,25.001,5.001000000000001,40.001000000000005,30.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,23.0,23.667666666666666,32.66666666666667,30.001,0.0010000000000012221,40.001000000000005,25.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Final
240,23.0,23.667666666666666,32.66666666666667,30.001,0.0010000000000012221,40.001000000000005,25.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,23.0,23.667666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Final
243,23.0,23.667666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Starting
244,,,,,,,,,,,,,Difference
245,23.0,23.667666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Final
246,23.0,23.667666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,5.83433333333333,12.501000000000001,25.416666666666664,32.166666666666664,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
248,23.0,23.667666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,5.83433333333333,15.001000000000001,24.70238095238095,32.166666666666664,Final
249,23.0,23.667666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,5.83433333333333,15.001000000000001,24.70238095238095,32.166666666666664,Starting
250,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
251,20.0,26.167666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,8.33433333333333,12.001000000000001,24.70238095238095,32.166666666666664,Final
252,20.0,26.167666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,20.834333333333333,40.626000000000005,8.33433333333333,12.001000000000001,24.70238095238095,32.166666666666664,Starting
253,0.125,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,0.5,Difference
254,20.625,21.167666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,12.626000000000001,24.70238095238095,34.666666666666664,Final
255,20.625,21.167666666666666,32.66666666666667,35.001000000000005,0.001,40.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,12.626000000000001,24.70238095238095,34.666666666666664,Starting
256,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3333333333333333,0.75,-0.75,Difference
257,20.625,21.167666666666666,32.66666666666667,40.001000000000005,0.001,35.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,10.959333333333335,28.45238095238095,30.916666666666664,Final
258,20.625,21.167666666666666,32.66666666666667,40.001000000000005,0.001,35.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,10.959333333333335,28.45238095238095,30.916666666666664,Starting
259,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.5,0.8,-0.75,Difference
260,20.625,21.167666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,8.459333333333335,32.45238095238095,27.166666666666664,Final
261,20.625,21.167666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,8.459333333333335,32.45238095238095,27.166666666666664,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.5,Difference
263,20.625,21.167666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,7.209333333333335,33.45238095238095,24.666666666666664,Final
264,20.625,21.167666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,15.834333333333333,40.626000000000005,8.33433333333333,7.209333333333335,33.45238095238095,24.666666666666664,Starting
265,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.7142857142857143,0.0,0.0,Difference
266,24.196428571428573,18.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,3.33433333333333,10.780761904761906,33.45238095238095,24.666666666666664,Final
267,24.196428571428573,18.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,3.33433333333333,10.780761904761906,33.45238095238095,24.666666666666664,Starting
268,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.0,Difference
269,26.339285714285715,16.167666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,12.923619047619049,33.45238095238095,24.666666666666664,Final
270,26.339285714285715,16.167666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,12.923619047619049,33.45238095238095,24.666666666666664,Starting
271,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
272,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
273,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
274,,,,,,,,,,,,,Difference
275,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
276,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
277,,,,,,,,,,,,,Difference
278,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
279,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
280,,,,,,,,,,,,,Difference
281,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
282,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
283,,,,,,,,,,,,,Difference
284,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
285,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
286,,,,,,,,,,,,,Difference
287,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
288,29.339285714285715,13.667666666666666,32.66666666666667,45.001000000000005,0.001,30.001000000000005,20.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
290,29.339285714285715,15.334333333333332,32.66666666666667,45.001000000000005,0.001,30.001000000000005,23.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
291,29.339285714285715,15.334333333333332,32.66666666666667,45.001000000000005,0.001,30.001000000000005,23.834333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
292,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
293,29.339285714285715,17.334333333333333,32.66666666666667,45.001000000000005,0.001,30.001000000000005,27.584333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
294,29.339285714285715,17.334333333333333,32.66666666666667,45.001000000000005,0.001,30.001000000000005,27.584333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
295,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
296,29.339285714285715,19.001,32.66666666666667,45.001000000000005,0.001,30.001000000000005,30.584333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Final
297,29.339285714285715,19.001,32.66666666666667,45.001000000000005,0.001,30.001000000000005,30.584333333333333,40.626000000000005,0.001,15.923619047619049,33.45238095238095,24.666666666666664,Starting
298,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.6666666666666666,0.5,0.0,-1.0,Difference
299,31.839285714285715,21.501,32.66666666666667,45.001000000000005,0.001,30.001000000000005,34.33433333333333,40.626000000000005,3.334333333333333,18.42361904761905,33.45238095238095,19.666666666666664,Final
300,31.839285714285715,21.501,32.66666666666667,45.001000000000005,0.001,30.001000000000005,34.33433333333333,40.626000000000005,3.334333333333333,18.42361904761905,33.45238095238095,19.666666666666664,Starting
301,0.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,1.0,Difference
302,31.839285714285715,19.001,32.66666666666667,45.001000000000005,0.001,30.001000000000005,29.334333333333333,40.626000000000005,5.834333333333333,18.42361904761905,33.45238095238095,24.666666666666664,Final
