,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,0.40499999999999986,1.7452380952380957,1.2000000000000002,0.30000000000000016,1.1,2.000000000000001,1.5528571428571434,1.858333333333334,0.7416666666666667,1.507976190476191,0.3657142857142861,0.1866666666666665,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.40499999999999986,1.7452380952380957,1.2000000000000002,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5528571428571434,1.858333333333334,0.7416666666666667,1.6079761904761911,0.3532142857142861,0.1366666666666665,Final
168,0.40499999999999986,1.7452380952380957,1.2000000000000002,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5528571428571434,1.858333333333334,0.7416666666666667,1.6079761904761911,0.3532142857142861,0.1366666666666665,Starting
169,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,0.0,Difference
170,0.35499999999999987,1.8452380952380958,1.2000000000000002,0.30000000000000016,1.1,1.9000000000000008,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.507976190476191,0.3532142857142861,0.1366666666666665,Final
171,0.35499999999999987,1.8452380952380958,1.2000000000000002,0.30000000000000016,1.1,1.9000000000000008,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.507976190476191,0.3532142857142861,0.1366666666666665,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.35499999999999987,1.8452380952380958,1.2000000000000002,0.30000000000000016,1.1,2.000000000000001,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.507976190476191,0.3332142857142861,0.2366666666666665,Final
174,0.35499999999999987,1.8452380952380958,1.2000000000000002,0.30000000000000016,1.1,2.000000000000001,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.507976190476191,0.3332142857142861,0.2366666666666665,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.35499999999999987,1.8452380952380958,1.2000000000000002,0.30000000000000016,1.1,2.000000000000001,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.3165476190476194,0.2366666666666665,Final
177,0.35499999999999987,1.8452380952380958,1.2000000000000002,0.30000000000000016,1.1,2.000000000000001,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.3165476190476194,0.2366666666666665,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.40499999999999986,1.8119047619047624,1.3000000000000003,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5528571428571434,1.858333333333334,0.8416666666666667,1.6413095238095246,0.3165476190476194,0.2366666666666665,Final
180,0.40499999999999986,1.8119047619047624,1.3000000000000003,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5528571428571434,1.858333333333334,0.8416666666666667,1.6413095238095246,0.3165476190476194,0.2366666666666665,Starting
181,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,Difference
182,0.3049999999999998,1.8619047619047624,1.2000000000000002,0.30000000000000016,1.1,2.000000000000001,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.2165476190476194,0.1366666666666665,Final
183,0.3049999999999998,1.8619047619047624,1.2000000000000002,0.30000000000000016,1.1,2.000000000000001,1.5528571428571434,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.2165476190476194,0.1366666666666665,Starting
184,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
185,0.3549999999999998,1.828571428571429,1.3000000000000003,0.40000000000000013,1.1,2.000000000000001,1.4528571428571433,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.3165476190476194,0.1366666666666665,Final
186,0.3549999999999998,1.828571428571429,1.3000000000000003,0.40000000000000013,1.1,2.000000000000001,1.4528571428571433,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.3165476190476194,0.1366666666666665,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
188,0.3549999999999998,1.828571428571429,1.3000000000000003,0.40000000000000013,1.1,2.100000000000001,1.4528571428571433,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.3040476190476194,0.16999999999999982,Final
189,0.3549999999999998,1.828571428571429,1.3000000000000003,0.40000000000000013,1.1,2.100000000000001,1.4528571428571433,1.9583333333333341,0.8416666666666667,1.5413095238095245,0.3040476190476194,0.16999999999999982,Starting
190,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
191,0.38833333333333314,1.828571428571429,1.3000000000000003,0.40000000000000013,1.0,2.200000000000001,1.5528571428571434,2.058333333333334,0.7416666666666667,1.4913095238095244,0.40404761904761943,0.20333333333333314,Final
192,0.38833333333333314,1.828571428571429,1.3000000000000003,0.40000000000000013,1.0,2.200000000000001,1.5528571428571434,2.058333333333334,0.7416666666666667,1.4913095238095244,0.40404761904761943,0.20333333333333314,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
194,0.4549999999999998,1.7952380952380955,1.3000000000000003,0.5000000000000001,0.9,2.200000000000001,1.5528571428571434,2.158333333333334,0.7416666666666667,1.4913095238095244,0.5040476190476194,0.2699999999999998,Final
195,0.4549999999999998,1.7952380952380955,1.3000000000000003,0.5000000000000001,0.9,2.200000000000001,1.5528571428571434,2.158333333333334,0.7416666666666667,1.4913095238095244,0.5040476190476194,0.2699999999999998,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.35499999999999976,1.8202380952380954,1.3000000000000003,0.5000000000000001,0.9,2.200000000000001,1.6028571428571434,2.158333333333334,0.7416666666666667,1.3913095238095243,0.5040476190476194,0.1699999999999998,Final
198,0.35499999999999976,1.8202380952380954,1.3000000000000003,0.5000000000000001,0.9,2.200000000000001,1.6028571428571434,2.158333333333334,0.7416666666666667,1.3913095238095243,0.5040476190476194,0.1699999999999998,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,0.4216666666666664,1.786904761904762,1.3000000000000003,0.6000000000000001,0.8,2.200000000000001,1.6028571428571434,2.258333333333334,0.7416666666666667,1.3913095238095243,0.6040476190476194,0.23666666666666647,Final
201,0.4216666666666664,1.786904761904762,1.3000000000000003,0.6000000000000001,0.8,2.200000000000001,1.6028571428571434,2.258333333333334,0.7416666666666667,1.3913095238095243,0.6040476190476194,0.23666666666666647,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.7000000000000001,0.7000000000000001,2.200000000000001,1.6028571428571434,2.3583333333333343,0.7416666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Final
204,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.7000000000000001,0.7000000000000001,2.200000000000001,1.6028571428571434,2.3583333333333343,0.7416666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Starting
205,,,,,,,,,,,,,Difference
206,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.7000000000000001,0.7000000000000001,2.200000000000001,1.6028571428571434,2.3583333333333343,0.7416666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Final
207,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.7000000000000001,0.7000000000000001,2.200000000000001,1.6028571428571434,2.3583333333333343,0.7416666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.8,0.7000000000000001,2.300000000000001,1.5528571428571434,2.3583333333333343,0.7816666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Final
210,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.8,0.7000000000000001,2.300000000000001,1.5528571428571434,2.3583333333333343,0.7816666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Starting
211,,,,,,,,,,,,,Difference
212,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.8,0.7000000000000001,2.300000000000001,1.5528571428571434,2.3583333333333343,0.7816666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Final
213,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.8,0.7000000000000001,2.300000000000001,1.5528571428571434,2.3583333333333343,0.7816666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.9,0.7000000000000001,2.4000000000000012,1.5028571428571433,2.3583333333333343,0.7816666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Final
216,0.48833333333333306,1.7535714285714286,1.3000000000000003,0.9,0.7000000000000001,2.4000000000000012,1.5028571428571433,2.3583333333333343,0.7816666666666667,1.3913095238095243,0.7040476190476194,0.3033333333333331,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.48833333333333306,1.786904761904762,1.3000000000000003,0.9,0.7000000000000001,2.4000000000000012,1.5528571428571434,2.258333333333334,0.7316666666666667,1.457976190476191,0.6040476190476194,0.23666666666666647,Final
219,0.48833333333333306,1.786904761904762,1.3000000000000003,0.9,0.7000000000000001,2.4000000000000012,1.5528571428571434,2.258333333333334,0.7316666666666667,1.457976190476191,0.6040476190476194,0.23666666666666647,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.4383333333333331,1.8202380952380954,1.3000000000000003,0.8,0.8,2.4000000000000012,1.6528571428571435,2.258333333333334,0.7316666666666667,1.557976190476191,0.5040476190476194,0.18666666666666648,Final
222,0.4383333333333331,1.8202380952380954,1.3000000000000003,0.8,0.8,2.4000000000000012,1.6528571428571435,2.258333333333334,0.7316666666666667,1.557976190476191,0.5040476190476194,0.18666666666666648,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.48833333333333306,1.786904761904762,1.4000000000000004,0.9,0.8,2.4000000000000012,1.5528571428571434,2.258333333333334,0.7316666666666667,1.557976190476191,0.6040476190476194,0.18666666666666648,Final
225,0.48833333333333306,1.786904761904762,1.4000000000000004,0.9,0.8,2.4000000000000012,1.5528571428571434,2.258333333333334,0.7316666666666667,1.557976190476191,0.6040476190476194,0.18666666666666648,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.4383333333333331,1.8202380952380954,1.4000000000000004,0.9,0.8,2.4000000000000012,1.6528571428571435,2.258333333333334,0.7316666666666667,1.507976190476191,0.6040476190476194,0.1366666666666665,Final
228,0.4383333333333331,1.8202380952380954,1.4000000000000004,0.9,0.8,2.4000000000000012,1.6528571428571435,2.258333333333334,0.7316666666666667,1.507976190476191,0.6040476190476194,0.1366666666666665,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.3883333333333331,1.8535714285714289,1.4000000000000004,0.9,0.8,2.4000000000000012,1.6528571428571435,2.3583333333333343,0.7316666666666667,1.507976190476191,0.5540476190476193,0.08666666666666649,Final
231,0.3883333333333331,1.8535714285714289,1.4000000000000004,0.9,0.8,2.4000000000000012,1.6528571428571435,2.3583333333333343,0.7316666666666667,1.507976190476191,0.5540476190476193,0.08666666666666649,Starting
232,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
233,0.3883333333333331,1.8535714285714289,1.4000000000000004,1.0,0.7000000000000001,2.4000000000000012,1.5528571428571434,2.4583333333333344,0.7316666666666667,1.407976190476191,0.6540476190476193,0.08666666666666649,Final
234,0.3883333333333331,1.8535714285714289,1.4000000000000004,1.0,0.7000000000000001,2.4000000000000012,1.5528571428571434,2.4583333333333344,0.7316666666666667,1.407976190476191,0.6540476190476193,0.08666666666666649,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.35499999999999976,1.8785714285714288,1.4000000000000004,1.0,0.7000000000000001,2.4000000000000012,1.5861904761904768,2.4583333333333344,0.7316666666666667,1.3746428571428575,0.6540476190476193,0.08666666666666649,Final
237,0.35499999999999976,1.8785714285714288,1.4000000000000004,1.0,0.7000000000000001,2.4000000000000012,1.5861904761904768,2.4583333333333344,0.7316666666666667,1.3746428571428575,0.6540476190476193,0.08666666666666649,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.3383333333333331,1.9119047619047622,1.4000000000000004,1.0,0.7000000000000001,2.4000000000000012,1.6195238095238103,2.4583333333333344,0.7316666666666667,1.357976190476191,0.6540476190476193,0.08666666666666649,Final
240,0.3383333333333331,1.9119047619047622,1.4000000000000004,1.0,0.7000000000000001,2.4000000000000012,1.6195238095238103,2.4583333333333344,0.7316666666666667,1.357976190476191,0.6540476190476193,0.08666666666666649,Starting
241,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
242,0.3983333333333331,1.8619047619047622,1.4000000000000004,0.9,0.7000000000000001,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.6316666666666667,1.457976190476191,0.6540476190476193,0.1466666666666665,Final
243,0.3983333333333331,1.8619047619047622,1.4000000000000004,0.9,0.7000000000000001,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.6316666666666667,1.457976190476191,0.6540476190476193,0.1466666666666665,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,0.8,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.557976190476191,0.6826190476190479,0.17999999999999983,Final
246,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,0.8,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.557976190476191,0.6826190476190479,0.17999999999999983,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,0.9,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.6579761904761912,0.670119047619048,0.12999999999999984,Final
249,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,0.9,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.6579761904761912,0.670119047619048,0.12999999999999984,Starting
250,,,,,,,,,,,,,Difference
251,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,0.9,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.6579761904761912,0.670119047619048,0.12999999999999984,Final
252,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,0.9,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.6579761904761912,0.670119047619048,0.12999999999999984,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.3983333333333331,1.8619047619047622,1.4000000000000004,0.9,0.9,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.6316666666666667,1.6579761904761912,0.632619047619048,0.12999999999999984,Final
255,0.3983333333333331,1.8619047619047622,1.4000000000000004,0.9,0.9,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.6316666666666667,1.6579761904761912,0.632619047619048,0.12999999999999984,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.0,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.7579761904761912,0.6492857142857147,0.12999999999999984,Final
258,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.0,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.7579761904761912,0.6492857142857147,0.12999999999999984,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.0,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.7913095238095247,0.632619047619048,0.07999999999999984,Final
261,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.0,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.7913095238095247,0.632619047619048,0.07999999999999984,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.0,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.8413095238095247,0.6183333333333337,0.001,Final
264,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.0,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.8413095238095247,0.6183333333333337,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.1,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.9413095238095248,0.6058333333333338,0.001,Final
267,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.1,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,1.9413095238095248,0.6058333333333338,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.1,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,2.0413095238095247,0.5808333333333338,0.015285714285714284,Final
270,0.4358333333333331,1.761904761904762,1.4000000000000004,0.9,1.1,2.5000000000000013,1.7195238095238103,2.4583333333333344,0.5316666666666667,2.0413095238095247,0.5808333333333338,0.015285714285714284,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,0.48583333333333306,1.661904761904762,1.4000000000000004,0.9,1.2000000000000002,2.5000000000000013,1.7195238095238103,2.3583333333333343,0.43166666666666675,2.1413095238095248,0.6008333333333338,0.015285714285714284,Final
273,0.48583333333333306,1.661904761904762,1.4000000000000004,0.9,1.2000000000000002,2.5000000000000013,1.7195238095238103,2.3583333333333343,0.43166666666666675,2.1413095238095248,0.6008333333333338,0.015285714285714284,Starting
274,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,Difference
275,0.41083333333333305,1.761904761904762,1.4000000000000004,0.8,1.2000000000000002,2.5000000000000013,1.7195238095238103,2.3583333333333343,0.5316666666666667,2.1413095238095248,0.5008333333333338,0.001,Final
276,0.41083333333333305,1.761904761904762,1.4000000000000004,0.8,1.2000000000000002,2.5000000000000013,1.7195238095238103,2.3583333333333343,0.5316666666666667,2.1413095238095248,0.5008333333333338,0.001,Starting
277,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
278,0.36083333333333306,1.761904761904762,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.5816666666666668,2.241309523809525,0.4008333333333338,0.051000000000000004,Final
279,0.36083333333333306,1.761904761904762,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.5816666666666668,2.241309523809525,0.4008333333333338,0.051000000000000004,Starting
280,,,,,,,,,,,,,Difference
281,0.36083333333333306,1.761904761904762,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.5816666666666668,2.241309523809525,0.4008333333333338,0.051000000000000004,Final
282,0.36083333333333306,1.761904761904762,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.5816666666666668,2.241309523809525,0.4008333333333338,0.051000000000000004,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.36083333333333306,1.761904761904762,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.5816666666666668,2.2913095238095247,0.38654761904761953,0.001,Final
285,0.36083333333333306,1.761904761904762,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.5816666666666668,2.2913095238095247,0.38654761904761953,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.32333333333333303,1.8619047619047622,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.6816666666666668,2.2913095238095247,0.3490476190476195,0.001,Final
288,0.32333333333333303,1.8619047619047622,1.4000000000000004,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.7195238095238103,2.258333333333334,0.6816666666666668,2.2913095238095247,0.3490476190476195,0.001,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-1.0,Difference
290,0.32333333333333303,1.8619047619047622,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.3583333333333343,0.5816666666666668,2.2913095238095247,0.41571428571428615,0.001,Final
291,0.32333333333333303,1.8619047619047622,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.3583333333333343,0.5816666666666668,2.2913095238095247,0.41571428571428615,0.001,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.3899999999999997,1.8619047619047622,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.408333333333334,0.5316666666666667,2.2913095238095247,0.4823809523809528,0.001,Final
294,0.3899999999999997,1.8619047619047622,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.408333333333334,0.5316666666666667,2.2913095238095247,0.4823809523809528,0.001,Starting
295,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.3333333333333333,0.0,Difference
296,0.423333333333333,1.8369047619047623,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.408333333333334,0.4566666666666667,2.2913095238095247,0.5157142857142861,0.001,Final
297,0.423333333333333,1.8369047619047623,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.408333333333334,0.4566666666666667,2.2913095238095247,0.5157142857142861,0.001,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.373333333333333,1.8702380952380957,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.508333333333334,0.4566666666666667,2.2913095238095247,0.46571428571428614,0.001,Final
300,0.373333333333333,1.8702380952380957,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.7195238095238103,2.508333333333334,0.4566666666666667,2.2913095238095247,0.46571428571428614,0.001,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,0.353333333333333,1.9202380952380957,1.4000000000000004,0.7000000000000001,1.2000000000000002,2.4000000000000012,1.6195238095238103,2.6083333333333343,0.40666666666666673,2.1913095238095246,0.5157142857142861,0.001,Final
