,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,4.1125,2.358333333333334,2.0,5.0,0.001,5.5009999999999994,2.487499999999999,4.3125,0.48016666666666663,2.895833333333333,2.7797619047619047,1.675,Final
201,4.1125,2.358333333333334,2.0,5.0,0.001,5.5009999999999994,2.487499999999999,4.3125,0.48016666666666663,2.895833333333333,2.7797619047619047,1.675,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,4.1125,2.358333333333334,2.0,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.895833333333333,2.7797619047619047,1.675,Final
204,4.1125,2.358333333333334,2.0,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.895833333333333,2.7797619047619047,1.675,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
206,4.1125,2.358333333333334,2.0,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.7291666666666665,2.863095238095238,1.675,Final
207,4.1125,2.358333333333334,2.0,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.7291666666666665,2.863095238095238,1.675,Starting
208,,,,,,,,,,,,,Difference
209,4.1125,2.358333333333334,2.0,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.7291666666666665,2.863095238095238,1.675,Final
210,4.1125,2.358333333333334,2.0,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.7291666666666665,2.863095238095238,1.675,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,4.1125,2.358333333333334,2.5,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.9791666666666665,2.363095238095238,1.5083333333333333,Final
213,4.1125,2.358333333333334,2.5,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.48016666666666663,2.9791666666666665,2.363095238095238,1.5083333333333333,Starting
214,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
215,4.1125,2.358333333333334,2.6666666666666665,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.35516666666666663,2.9791666666666665,2.363095238095238,1.5083333333333333,Final
216,4.1125,2.358333333333334,2.6666666666666665,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.35516666666666663,2.9791666666666665,2.363095238095238,1.5083333333333333,Starting
217,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,Difference
218,4.1125,2.358333333333334,2.1666666666666665,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.35516666666666663,2.7291666666666665,2.363095238095238,1.675,Final
219,4.1125,2.358333333333334,2.1666666666666665,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.35516666666666663,2.7291666666666665,2.363095238095238,1.675,Starting
220,,,,,,,,,,,,,Difference
221,4.1125,2.358333333333334,2.1666666666666665,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.35516666666666663,2.7291666666666665,2.363095238095238,1.675,Final
222,4.1125,2.358333333333334,2.1666666666666665,5.5,0.001,5.5009999999999994,2.487499999999999,4.8125,0.35516666666666663,2.7291666666666665,2.363095238095238,1.675,Starting
223,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,4.3625,2.1916666666666673,2.1666666666666665,6.0,0.001,5.5009999999999994,1.987499999999999,4.3125,0.35516666666666663,2.7291666666666665,2.613095238095238,1.925,Final
225,4.3625,2.1916666666666673,2.1666666666666665,6.0,0.001,5.5009999999999994,1.987499999999999,4.3125,0.35516666666666663,2.7291666666666665,2.613095238095238,1.925,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,4.6125,2.3166666666666673,2.1666666666666665,6.0,0.001,5.5009999999999994,2.3208333333333324,4.3125,0.10516666666666663,2.9791666666666665,2.613095238095238,1.925,Final
228,4.6125,2.3166666666666673,2.1666666666666665,6.0,0.001,5.5009999999999994,2.3208333333333324,4.3125,0.10516666666666663,2.9791666666666665,2.613095238095238,1.925,Starting
229,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,4.6125,2.3166666666666673,2.1666666666666665,5.5,0.501,6.0009999999999994,2.8208333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Final
231,4.6125,2.3166666666666673,2.1666666666666665,5.5,0.501,6.0009999999999994,2.8208333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Starting
232,,,,,,,,,,,,,Difference
233,4.6125,2.3166666666666673,2.1666666666666665,5.5,0.501,6.0009999999999994,2.8208333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Final
234,4.6125,2.3166666666666673,2.1666666666666665,5.5,0.501,6.0009999999999994,2.8208333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,4.6125,2.483333333333334,2.1666666666666665,5.5,0.501,6.0009999999999994,3.0708333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Final
237,4.6125,2.483333333333334,2.1666666666666665,5.5,0.501,6.0009999999999994,3.0708333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Starting
238,,,,,,,,,,,,,Difference
239,4.6125,2.483333333333334,2.1666666666666665,5.5,0.501,6.0009999999999994,3.0708333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Final
240,4.6125,2.483333333333334,2.1666666666666665,5.5,0.501,6.0009999999999994,3.0708333333333324,4.3125,0.001,2.9791666666666665,2.613095238095238,1.925,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
242,4.6125,2.483333333333334,2.1666666666666665,6.0,0.0010000000000000009,6.0009999999999994,2.5708333333333324,4.3125,0.376,2.9791666666666665,2.613095238095238,1.925,Final
243,4.6125,2.483333333333334,2.1666666666666665,6.0,0.0010000000000000009,6.0009999999999994,2.5708333333333324,4.3125,0.376,2.9791666666666665,2.613095238095238,1.925,Starting
244,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,-0.2,Difference
245,4.6125,2.483333333333334,2.6666666666666665,6.5,0.001,5.5009999999999994,2.5708333333333324,4.3125,0.876,2.4791666666666665,2.7797619047619047,1.825,Final
246,4.6125,2.483333333333334,2.6666666666666665,6.5,0.001,5.5009999999999994,2.5708333333333324,4.3125,0.876,2.4791666666666665,2.7797619047619047,1.825,Starting
247,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.4,1.0,0.0,Difference
248,4.8,1.9833333333333338,2.6666666666666665,7.0,0.001,5.5009999999999994,2.5708333333333324,4.3125,0.376,2.2791666666666663,3.2797619047619047,1.825,Final
249,4.8,1.9833333333333338,2.6666666666666665,7.0,0.001,5.5009999999999994,2.5708333333333324,4.3125,0.376,2.2791666666666663,3.2797619047619047,1.825,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
251,5.1,1.7333333333333338,2.6666666666666665,7.0,0.001,5.5009999999999994,2.5708333333333324,4.8125,0.376,2.2791666666666663,3.7797619047619047,2.125,Final
252,5.1,1.7333333333333338,2.6666666666666665,7.0,0.001,5.5009999999999994,2.5708333333333324,4.8125,0.376,2.2791666666666663,3.7797619047619047,2.125,Starting
253,-0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
254,4.957142857142856,1.7333333333333338,3.1666666666666665,7.0,0.001,5.5009999999999994,2.5708333333333324,4.8125,0.376,2.2791666666666663,3.7797619047619047,1.9583333333333333,Final
255,4.957142857142856,1.7333333333333338,3.1666666666666665,7.0,0.001,5.5009999999999994,2.5708333333333324,4.8125,0.376,2.2791666666666663,3.7797619047619047,1.9583333333333333,Starting
256,0.6,-0.5,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,5.257142857142856,1.4833333333333338,3.1666666666666665,6.5,0.501,6.0009999999999994,3.0708333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
258,5.257142857142856,1.4833333333333338,3.1666666666666665,6.5,0.501,6.0009999999999994,3.0708333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
259,,,,,,,,,,,,,Difference
260,5.257142857142856,1.4833333333333338,3.1666666666666665,6.5,0.501,6.0009999999999994,3.0708333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
261,5.257142857142856,1.4833333333333338,3.1666666666666665,6.5,0.501,6.0009999999999994,3.0708333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.875,0.0,0.0,0.0,Difference
263,5.257142857142856,1.4833333333333338,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,2.5708333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
264,5.257142857142856,1.4833333333333338,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,2.5708333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,5.257142857142856,1.6833333333333338,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,2.9458333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
267,5.257142857142856,1.6833333333333338,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,2.9458333333333324,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
269,5.257142857142856,1.8833333333333337,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,3.2458333333333322,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
270,5.257142857142856,1.8833333333333337,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,3.2458333333333322,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,5.257142857142856,2.083333333333334,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,3.6208333333333322,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
273,5.257142857142856,2.083333333333334,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,3.6208333333333322,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,5.257142857142856,2.2500000000000004,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,3.920833333333332,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
276,5.257142857142856,2.2500000000000004,3.1666666666666665,7.0,0.0010000000000000009,6.0009999999999994,3.920833333333332,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
277,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
278,5.257142857142856,2.2500000000000004,3.1666666666666665,6.5,0.501,6.5009999999999994,4.4208333333333325,4.8125,0.376,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
279,5.257142857142856,2.2500000000000004,3.1666666666666665,6.5,0.501,6.5009999999999994,4.4208333333333325,4.8125,0.376,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,5.257142857142856,2.5000000000000004,3.1666666666666665,6.5,0.501,6.5009999999999994,4.9208333333333325,4.8125,0.126,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
282,5.257142857142856,2.5000000000000004,3.1666666666666665,6.5,0.501,6.5009999999999994,4.9208333333333325,4.8125,0.126,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,5.257142857142856,2.5000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
285,5.257142857142856,2.5000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
286,,,,,,,,,,,,,Difference
287,5.257142857142856,2.5000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Final
288,5.257142857142856,2.5000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.001,2.7791666666666663,3.7797619047619047,2.2583333333333333,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,5.557142857142856,2.2500000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.376,3.079166666666666,3.7797619047619047,2.2583333333333333,Final
291,5.557142857142856,2.2500000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.376,3.079166666666666,3.7797619047619047,2.2583333333333333,Starting
292,,,,,,,,,,,,,Difference
293,5.557142857142856,2.2500000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.376,3.079166666666666,3.7797619047619047,2.2583333333333333,Final
294,5.557142857142856,2.2500000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.376,3.079166666666666,3.7797619047619047,2.2583333333333333,Starting
295,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
296,5.857142857142856,2.0000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.126,3.379166666666666,3.7797619047619047,2.2583333333333333,Final
297,5.857142857142856,2.0000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.126,3.379166666666666,3.7797619047619047,2.2583333333333333,Starting
298,,,,,,,,,,,,,Difference
299,5.857142857142856,2.0000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.126,3.379166666666666,3.7797619047619047,2.2583333333333333,Final
300,5.857142857142856,2.0000000000000004,3.1666666666666665,6.0,0.501,7.0009999999999994,5.4208333333333325,4.8125,0.126,3.379166666666666,3.7797619047619047,2.2583333333333333,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,5.857142857142856,2.0000000000000004,3.1666666666666665,6.5,0.0010000000000000009,7.0009999999999994,5.4208333333333325,4.8125,0.126,3.379166666666666,3.7797619047619047,2.2583333333333333,Final
