,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.0,1.0,1.0,1.1,0.7000000000000001,1.3000000000000003,0.9500000000000001,1.3000000000000003,0.7000000000000001,1.0,1.1,1.0,Starting
19,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Difference
20,1.0,1.0,1.0,1.2000000000000002,0.6000000000000001,1.3000000000000003,0.9500000000000001,1.3000000000000003,0.7000000000000001,0.9,1.2000000000000002,1.0,Final
21,1.0,1.0,1.0,1.2000000000000002,0.6000000000000001,1.3000000000000003,0.9500000000000001,1.3000000000000003,0.7000000000000001,0.9,1.2000000000000002,1.0,Starting
22,-0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
23,0.95,1.0,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.8500000000000001,1.3000000000000003,0.7500000000000001,0.8,1.3000000000000003,1.05,Final
24,0.95,1.0,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.8500000000000001,1.3000000000000003,0.7500000000000001,0.8,1.3000000000000003,1.05,Starting
25,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
26,0.85,1.025,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.9000000000000001,1.3000000000000003,0.7500000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Final
27,0.85,1.025,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.9000000000000001,1.3000000000000003,0.7500000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Starting
28,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
29,0.85,1.065,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.9750000000000001,1.3000000000000003,0.7000000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Final
30,0.85,1.065,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.9750000000000001,1.3000000000000003,0.7000000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,Difference
32,0.85,1.065,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.9916666666666668,1.3000000000000003,0.6000000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Final
33,0.85,1.065,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.9916666666666668,1.3000000000000003,0.6000000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
35,0.85,1.065,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0166666666666668,1.3000000000000003,0.5250000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Final
36,0.85,1.065,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0166666666666668,1.3000000000000003,0.5250000000000001,0.7000000000000001,1.3000000000000003,0.9500000000000001,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
38,0.85,1.0983333333333334,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0766666666666669,1.3000000000000003,0.47500000000000014,0.7000000000000001,1.3000000000000003,0.9500000000000001,Final
39,0.85,1.0983333333333334,1.0,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0766666666666669,1.3000000000000003,0.47500000000000014,0.7000000000000001,1.3000000000000003,0.9500000000000001,Starting
40,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
41,0.85,1.0983333333333334,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9766666666666669,1.3000000000000003,0.5750000000000002,0.7000000000000001,1.3000000000000003,0.9500000000000001,Final
42,0.85,1.0983333333333334,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9766666666666669,1.3000000000000003,0.5750000000000002,0.7000000000000001,1.3000000000000003,0.9500000000000001,Starting
43,-0.2,0.5,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,0.5,-0.6,Difference
44,0.83,1.1483333333333334,1.0,1.5000000000000004,0.5000000000000001,1.1,0.8766666666666669,1.4000000000000004,0.6750000000000002,0.6000000000000001,1.3500000000000003,0.8900000000000001,Final
45,0.83,1.1483333333333334,1.0,1.5000000000000004,0.5000000000000001,1.1,0.8766666666666669,1.4000000000000004,0.6750000000000002,0.6000000000000001,1.3500000000000003,0.8900000000000001,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
47,0.85,1.0983333333333334,1.1,1.5000000000000004,0.6000000000000001,1.1,0.8766666666666669,1.3000000000000003,0.6750000000000002,0.7000000000000001,1.3500000000000003,0.9400000000000002,Final
48,0.85,1.0983333333333334,1.1,1.5000000000000004,0.6000000000000001,1.1,0.8766666666666669,1.3000000000000003,0.6750000000000002,0.7000000000000001,1.3500000000000003,0.9400000000000002,Starting
49,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
50,0.87,1.0483333333333333,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.1,0.8766666666666669,1.2000000000000002,0.6750000000000002,0.8,1.3500000000000003,0.9400000000000002,Final
51,0.87,1.0483333333333333,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.1,0.8766666666666669,1.2000000000000002,0.6750000000000002,0.8,1.3500000000000003,0.9400000000000002,Starting
52,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
53,0.95,0.9816666666666667,1.2000000000000002,1.6000000000000005,0.6000000000000001,1.1,0.776666666666667,1.2000000000000002,0.6250000000000001,0.7000000000000001,1.4500000000000004,0.9900000000000002,Final
54,0.95,0.9816666666666667,1.2000000000000002,1.6000000000000005,0.6000000000000001,1.1,0.776666666666667,1.2000000000000002,0.6250000000000001,0.7000000000000001,1.4500000000000004,0.9900000000000002,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
56,0.95,0.9816666666666667,1.2000000000000002,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.8766666666666669,1.2000000000000002,0.6250000000000001,0.7000000000000001,1.4500000000000004,0.9900000000000002,Final
57,0.95,0.9816666666666667,1.2000000000000002,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.8766666666666669,1.2000000000000002,0.6250000000000001,0.7000000000000001,1.4500000000000004,0.9900000000000002,Starting
58,0.6,-0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.6,0.0,Difference
59,1.01,0.9316666666666666,1.2000000000000002,1.6000000000000005,0.6000000000000001,1.1,0.776666666666667,1.2000000000000002,0.7250000000000001,0.7000000000000001,1.5100000000000005,0.9900000000000002,Final
60,1.01,0.9316666666666666,1.2000000000000002,1.6000000000000005,0.6000000000000001,1.1,0.776666666666667,1.2000000000000002,0.7250000000000001,0.7000000000000001,1.5100000000000005,0.9900000000000002,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.01,0.9316666666666666,1.2000000000000002,1.6000000000000005,0.5000000000000001,1.1,0.776666666666667,1.2000000000000002,0.7250000000000001,0.6000000000000001,1.5225000000000004,1.0400000000000003,Final
63,1.01,0.9316666666666666,1.2000000000000002,1.6000000000000005,0.5000000000000001,1.1,0.776666666666667,1.2000000000000002,0.7250000000000001,0.6000000000000001,1.5225000000000004,1.0400000000000003,Starting
64,-0.6,0.0,0.3333333333333333,-1.0,1.0,-1.0,1.0,-0.3333333333333333,1.0,0.0,-0.3333333333333333,-1.0,Difference
65,0.95,0.9316666666666666,1.2333333333333336,1.5000000000000004,0.6000000000000001,1.0,0.8766666666666669,1.1666666666666667,0.8250000000000001,0.6000000000000001,1.489166666666667,0.9400000000000003,Final
66,0.95,0.9316666666666666,1.2333333333333336,1.5000000000000004,0.6000000000000001,1.0,0.8766666666666669,1.1666666666666667,0.8250000000000001,0.6000000000000001,1.489166666666667,0.9400000000000003,Starting
67,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
68,0.95,0.9316666666666666,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,0.8766666666666669,1.0666666666666667,0.925,0.6000000000000001,1.489166666666667,0.9400000000000003,Final
69,0.95,0.9316666666666666,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,0.8766666666666669,1.0666666666666667,0.925,0.6000000000000001,1.489166666666667,0.9400000000000003,Starting
70,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,Difference
71,0.9333333333333332,0.9316666666666666,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,0.9100000000000003,1.0666666666666667,0.925,0.5800000000000001,1.489166666666667,0.9400000000000003,Final
72,0.9333333333333332,0.9316666666666666,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,0.9100000000000003,1.0666666666666667,0.925,0.5800000000000001,1.489166666666667,0.9400000000000003,Starting
73,-0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.6666666666666666,0.0,-0.42857142857142855,0.0,0.0,Difference
74,0.9047619047619047,1.0316666666666667,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,0.9433333333333336,1.0,0.925,0.5371428571428573,1.489166666666667,0.9400000000000003,Final
75,0.9047619047619047,1.0316666666666667,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,0.9433333333333336,1.0,0.925,0.5371428571428573,1.489166666666667,0.9400000000000003,Starting
76,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,0.0,Difference
77,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.5246428571428573,1.489166666666667,0.9400000000000003,Final
78,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.5246428571428573,1.489166666666667,0.9400000000000003,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-1.0,Difference
80,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.5046428571428573,1.5141666666666669,0.8400000000000003,Final
81,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.5046428571428573,1.5141666666666669,0.8400000000000003,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.6666666666666666,-0.5,Difference
83,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.43797619047619063,1.5808333333333335,0.7900000000000003,Final
84,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.5000000000000004,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.43797619047619063,1.5808333333333335,0.7900000000000003,Starting
85,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2857142857142857,1.0,-1.0,Difference
86,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.8,1.0433333333333337,1.0,0.925,0.40940476190476205,1.6808333333333336,0.6900000000000003,Final
87,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.8,1.0433333333333337,1.0,0.925,0.40940476190476205,1.6808333333333336,0.6900000000000003,Starting
88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
89,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.39690476190476204,1.6808333333333336,0.7233333333333336,Final
90,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.39690476190476204,1.6808333333333336,0.7233333333333336,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
92,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.4135714285714287,1.6808333333333336,0.7033333333333336,Final
93,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.4135714285714287,1.6808333333333336,0.7033333333333336,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
95,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.427857142857143,1.6808333333333336,0.6783333333333336,Final
96,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,0.9,1.0433333333333337,1.0,0.925,0.427857142857143,1.6808333333333336,0.6783333333333336,Starting
97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
98,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,1.0,1.0433333333333337,1.0,0.925,0.415357142857143,1.6808333333333336,0.7116666666666669,Final
99,0.8922619047619047,1.1316666666666668,1.2333333333333336,1.6000000000000005,0.7000000000000001,1.0,1.0433333333333337,1.0,0.925,0.415357142857143,1.6808333333333336,0.7116666666666669,Starting
100,0.5,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.3333333333333333,Difference
101,0.9422619047619047,1.0316666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.1,0.9433333333333337,1.0,0.8250000000000001,0.4486904761904763,1.7808333333333337,0.7450000000000002,Final
102,0.9422619047619047,1.0316666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.1,0.9433333333333337,1.0,0.8250000000000001,0.4486904761904763,1.7808333333333337,0.7450000000000002,Starting
103,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,-0.5,Difference
104,0.9708333333333333,1.0316666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.1,1.0433333333333337,1.0,0.7250000000000001,0.4772619047619049,1.7808333333333337,0.6950000000000002,Final
105,0.9708333333333333,1.0316666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.1,1.0433333333333337,1.0,0.7250000000000001,0.4772619047619049,1.7808333333333337,0.6950000000000002,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
107,0.9708333333333333,1.0316666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0433333333333337,1.0,0.7250000000000001,0.4647619047619049,1.7808333333333337,0.7283333333333335,Final
108,0.9708333333333333,1.0316666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0433333333333337,1.0,0.7250000000000001,0.4647619047619049,1.7808333333333337,0.7283333333333335,Starting
109,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.0,Difference
110,1.0136904761904761,0.9816666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0433333333333337,1.0,0.6250000000000001,0.5076190476190477,1.7808333333333337,0.7283333333333335,Final
111,1.0136904761904761,0.9816666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0433333333333337,1.0,0.6250000000000001,0.5076190476190477,1.7808333333333337,0.7283333333333335,Starting
112,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
113,0.9761904761904762,1.0816666666666668,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0433333333333337,1.0,0.7250000000000001,0.47011904761904777,1.7808333333333337,0.7283333333333335,Final
114,0.9761904761904762,1.0816666666666668,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0433333333333337,1.0,0.7250000000000001,0.47011904761904777,1.7808333333333337,0.7283333333333335,Starting
115,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
116,1.042857142857143,1.0816666666666668,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0933333333333337,1.0,0.675,0.5367857142857144,1.7808333333333337,0.7283333333333335,Final
117,1.042857142857143,1.0816666666666668,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.0933333333333337,1.0,0.675,0.5367857142857144,1.7808333333333337,0.7283333333333335,Starting
118,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
119,0.942857142857143,1.1066666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.1433333333333338,1.0,0.675,0.43678571428571444,1.7808333333333337,0.6283333333333335,Final
120,0.942857142857143,1.1066666666666667,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.1433333333333338,1.0,0.675,0.43678571428571444,1.7808333333333337,0.6283333333333335,Starting
121,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
122,0.842857142857143,1.1316666666666666,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.1933333333333338,1.0,0.675,0.33678571428571447,1.7808333333333337,0.5283333333333335,Final
123,0.842857142857143,1.1316666666666666,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.1933333333333338,1.0,0.675,0.33678571428571447,1.7808333333333337,0.5283333333333335,Starting
124,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
125,0.742857142857143,1.1566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2433333333333338,1.0,0.675,0.23678571428571446,1.7808333333333337,0.42833333333333357,Final
126,0.742857142857143,1.1566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2433333333333338,1.0,0.675,0.23678571428571446,1.7808333333333337,0.42833333333333357,Starting
127,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
128,0.7095238095238097,1.1816666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2766666666666673,1.0,0.675,0.20345238095238113,1.7808333333333337,0.42833333333333357,Final
129,0.7095238095238097,1.1816666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2766666666666673,1.0,0.675,0.20345238095238113,1.7808333333333337,0.42833333333333357,Starting
130,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
131,0.8095238095238096,1.1566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2266666666666672,1.0,0.675,0.30345238095238114,1.7808333333333337,0.5283333333333335,Final
132,0.8095238095238096,1.1566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2266666666666672,1.0,0.675,0.30345238095238114,1.7808333333333337,0.5283333333333335,Starting
133,0.5,-0.2,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.5,0.0,0.0,Difference
134,0.8595238095238097,1.1366666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2016666666666673,1.0,0.675,0.35345238095238113,1.7808333333333337,0.5283333333333335,Final
135,0.8595238095238097,1.1366666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2016666666666673,1.0,0.675,0.35345238095238113,1.7808333333333337,0.5283333333333335,Starting
136,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
137,0.7595238095238097,1.1616666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2516666666666674,1.0,0.675,0.2534523809523811,1.7808333333333337,0.42833333333333357,Final
138,0.7595238095238097,1.1616666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2516666666666674,1.0,0.675,0.2534523809523811,1.7808333333333337,0.42833333333333357,Starting
139,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
140,0.7095238095238097,1.1816666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2766666666666673,1.0,0.675,0.2034523809523811,1.7808333333333337,0.42833333333333357,Final
141,0.7095238095238097,1.1816666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.2766666666666673,1.0,0.675,0.2034523809523811,1.7808333333333337,0.42833333333333357,Starting
142,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
143,0.6095238095238097,1.2066666666666663,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.3266666666666673,1.0,0.675,0.1034523809523811,1.7808333333333337,0.3283333333333336,Final
144,0.6095238095238097,1.2066666666666663,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.3266666666666673,1.0,0.675,0.1034523809523811,1.7808333333333337,0.3283333333333336,Starting
145,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
146,0.5895238095238097,1.2566666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.4266666666666674,1.0,0.675,0.0834523809523811,1.7808333333333337,0.2783333333333336,Final
147,0.5895238095238097,1.2566666666666664,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.4266666666666674,1.0,0.675,0.0834523809523811,1.7808333333333337,0.2783333333333336,Starting
148,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
149,0.5520238095238097,1.3566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.4266666666666674,1.0,0.775,0.04595238095238109,1.7808333333333337,0.2783333333333336,Final
150,0.5520238095238097,1.3566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.4266666666666674,1.0,0.775,0.04595238095238109,1.7808333333333337,0.2783333333333336,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
152,0.5520238095238097,1.3566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.4266666666666674,1.0,0.775,0.06261904761904775,1.7808333333333337,0.2583333333333336,Final
153,0.5520238095238097,1.3566666666666665,1.2333333333333336,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.4266666666666674,1.0,0.775,0.06261904761904775,1.7808333333333337,0.2583333333333336,Starting
154,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
155,0.5645238095238096,1.2566666666666664,1.2333333333333336,1.8000000000000007,0.7000000000000001,1.2000000000000002,1.3266666666666673,1.0,0.775,0.06261904761904775,1.8808333333333338,0.2583333333333336,Final
156,0.5645238095238096,1.2566666666666664,1.2333333333333336,1.8000000000000007,0.7000000000000001,1.2000000000000002,1.3266666666666673,1.0,0.775,0.06261904761904775,1.8808333333333338,0.2583333333333336,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
158,0.5645238095238096,1.2566666666666664,1.2333333333333336,1.8000000000000007,0.7000000000000001,1.3000000000000003,1.3266666666666673,1.0,0.775,0.05011904761904776,1.8808333333333338,0.2916666666666669,Final
159,0.5645238095238096,1.2566666666666664,1.2333333333333336,1.8000000000000007,0.7000000000000001,1.3000000000000003,1.3266666666666673,1.0,0.775,0.05011904761904776,1.8808333333333338,0.2916666666666669,Starting
160,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.16666666666666666,1.0,0.5,Difference
161,0.6020238095238096,1.1566666666666663,1.2333333333333336,1.8000000000000007,0.7000000000000001,1.4000000000000004,1.3266666666666673,1.0,0.675,0.06678571428571442,1.980833333333334,0.3416666666666669,Final
162,0.6020238095238096,1.1566666666666663,1.2333333333333336,1.8000000000000007,0.7000000000000001,1.4000000000000004,1.3266666666666673,1.0,0.675,0.06678571428571442,1.980833333333334,0.3416666666666669,Starting
163,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
