,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,1.7718333333333334,3.5749999999999993,4.0,1.501,1.5,4.0,2.25,4.95,0.001,4.791666666666666,1.501,1.9176666666666664,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,2.105166666666667,3.4083333333333328,4.0,2.001,1.0,4.0,2.25,5.45,0.001,4.791666666666666,2.001,2.251,Final
204,2.105166666666667,3.4083333333333328,4.0,2.001,1.0,4.0,2.25,5.45,0.001,4.791666666666666,2.001,2.251,Starting
205,,,,,,,,,,,,,Difference
206,2.105166666666667,3.4083333333333328,4.0,2.001,1.0,4.0,2.25,5.45,0.001,4.791666666666666,2.001,2.251,Final
207,2.105166666666667,3.4083333333333328,4.0,2.001,1.0,4.0,2.25,5.45,0.001,4.791666666666666,2.001,2.251,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,2.105166666666667,3.4083333333333328,4.0,2.501,1.0,4.5,2.0,5.45,0.126,4.791666666666666,2.001,2.251,Final
210,2.105166666666667,3.4083333333333328,4.0,2.501,1.0,4.5,2.0,5.45,0.126,4.791666666666666,2.001,2.251,Starting
211,,,,,,,,,,,,,Difference
212,2.105166666666667,3.4083333333333328,4.0,2.501,1.0,4.5,2.0,5.45,0.126,4.791666666666666,2.001,2.251,Final
213,2.105166666666667,3.4083333333333328,4.0,2.501,1.0,4.5,2.0,5.45,0.126,4.791666666666666,2.001,2.251,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,2.105166666666667,3.4083333333333328,4.0,2.501,1.0,4.5,2.1,5.45,0.001,4.791666666666666,2.001,2.251,Final
216,2.105166666666667,3.4083333333333328,4.0,2.501,1.0,4.5,2.1,5.45,0.001,4.791666666666666,2.001,2.251,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.105166666666667,3.5749999999999993,4.0,2.501,1.0,4.5,2.35,4.95,0.001,5.124999999999999,1.501,1.9176666666666666,Final
219,2.105166666666667,3.5749999999999993,4.0,2.501,1.0,4.5,2.35,4.95,0.001,5.124999999999999,1.501,1.9176666666666666,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.8551666666666669,3.741666666666666,4.0,2.001,1.5,4.5,2.85,4.95,0.001,5.624999999999999,1.001,1.6676666666666666,Final
222,1.8551666666666669,3.741666666666666,4.0,2.001,1.5,4.5,2.85,4.95,0.001,5.624999999999999,1.001,1.6676666666666666,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,2.105166666666667,3.5749999999999993,4.5,2.501,1.5,4.5,2.35,4.95,0.001,5.624999999999999,1.501,1.6676666666666666,Final
225,2.105166666666667,3.5749999999999993,4.5,2.501,1.5,4.5,2.35,4.95,0.001,5.624999999999999,1.501,1.6676666666666666,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.8551666666666669,3.741666666666666,4.5,2.501,1.5,4.5,2.85,4.95,0.001,5.374999999999999,1.501,1.4176666666666666,Final
228,1.8551666666666669,3.741666666666666,4.5,2.501,1.5,4.5,2.85,4.95,0.001,5.374999999999999,1.501,1.4176666666666666,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,1.6051666666666669,3.9083333333333323,4.5,2.501,1.5,4.5,2.85,5.45,0.001,5.374999999999999,1.251,1.1676666666666666,Final
231,1.6051666666666669,3.9083333333333323,4.5,2.501,1.5,4.5,2.85,5.45,0.001,5.374999999999999,1.251,1.1676666666666666,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
233,1.6051666666666669,3.9083333333333323,4.5,3.001,1.5,5.0,2.35,5.45,0.251,5.374999999999999,1.251,1.1676666666666666,Final
234,1.6051666666666669,3.9083333333333323,4.5,3.001,1.5,5.0,2.35,5.45,0.251,5.374999999999999,1.251,1.1676666666666666,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.4385000000000001,4.033333333333332,4.5,3.001,1.5,5.0,2.5166666666666666,5.45,0.251,5.208333333333332,1.251,1.1676666666666666,Final
237,1.4385000000000001,4.033333333333332,4.5,3.001,1.5,5.0,2.5166666666666666,5.45,0.251,5.208333333333332,1.251,1.1676666666666666,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.0,Difference
239,1.4385000000000001,4.033333333333332,4.5,3.001,1.5,5.0,2.6416666666666666,5.45,0.001,5.208333333333332,1.251,1.1676666666666666,Final
240,1.4385000000000001,4.033333333333332,4.5,3.001,1.5,5.0,2.6416666666666666,5.45,0.001,5.208333333333332,1.251,1.1676666666666666,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,1.4385000000000001,4.033333333333332,4.5,2.501,1.5,5.5,3.1416666666666666,5.45,0.001,5.208333333333332,1.251,1.1676666666666666,Final
243,1.4385000000000001,4.033333333333332,4.5,2.501,1.5,5.5,3.1416666666666666,5.45,0.001,5.208333333333332,1.251,1.1676666666666666,Starting
244,0.4,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.4,1.0,Difference
245,1.6385,3.699999999999999,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.001,5.208333333333332,1.4509999999999998,1.6676666666666666,Final
246,1.6385,3.699999999999999,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.001,5.208333333333332,1.4509999999999998,1.6676666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
248,1.6385,3.699999999999999,4.5,3.001,1.0,5.5,3.1416666666666666,5.45,0.501,5.208333333333332,1.3884999999999998,1.8343333333333334,Final
249,1.6385,3.699999999999999,4.5,3.001,1.0,5.5,3.1416666666666666,5.45,0.501,5.208333333333332,1.3884999999999998,1.8343333333333334,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,-0.2857142857142857,-0.3333333333333333,Difference
251,1.451,4.199999999999999,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.251,5.208333333333332,1.245642857142857,1.6676666666666666,Final
252,1.451,4.199999999999999,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.251,5.208333333333332,1.245642857142857,1.6676666666666666,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
254,1.6385,3.6999999999999993,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.001,5.208333333333332,1.433142857142857,1.6676666666666666,Final
255,1.6385,3.6999999999999993,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.001,5.208333333333332,1.433142857142857,1.6676666666666666,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,1.3385,3.9499999999999993,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.251,5.208333333333332,1.133142857142857,1.6676666666666666,Final
258,1.3385,3.9499999999999993,4.5,3.001,1.0,5.5,2.6416666666666666,5.45,0.251,5.208333333333332,1.133142857142857,1.6676666666666666,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.9635,4.449999999999999,4.5,2.501,1.0,5.5,2.6416666666666666,5.45,0.751,5.208333333333332,0.633142857142857,1.6676666666666666,Final
261,0.9635,4.449999999999999,4.5,2.501,1.0,5.5,2.6416666666666666,5.45,0.751,5.208333333333332,0.633142857142857,1.6676666666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
263,0.9635,4.449999999999999,4.5,2.501,1.0,5.5,2.6416666666666666,5.45,0.751,4.958333333333332,0.7045714285714284,2.1676666666666664,Final
264,0.9635,4.449999999999999,4.5,2.501,1.0,5.5,2.6416666666666666,5.45,0.751,4.958333333333332,0.7045714285714284,2.1676666666666664,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.9635,4.449999999999999,4.5,2.501,1.5,5.5,2.6416666666666666,5.45,0.751,5.458333333333332,0.6420714285714284,1.9176666666666664,Final
267,0.9635,4.449999999999999,4.5,2.501,1.5,5.5,2.6416666666666666,5.45,0.751,5.458333333333332,0.6420714285714284,1.9176666666666664,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.9635,4.449999999999999,4.5,2.501,1.5,6.0,2.1416666666666666,5.45,0.251,5.458333333333332,0.6420714285714284,1.9176666666666664,Final
270,0.9635,4.449999999999999,4.5,2.501,1.5,6.0,2.1416666666666666,5.45,0.251,5.458333333333332,0.6420714285714284,1.9176666666666664,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
272,0.9635,4.449999999999999,4.5,2.501,1.5,6.0,2.1416666666666666,5.45,0.251,5.458333333333332,0.7254047619047618,1.4176666666666664,Final
273,0.9635,4.449999999999999,4.5,2.501,1.5,6.0,2.1416666666666666,5.45,0.251,5.458333333333332,0.7254047619047618,1.4176666666666664,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.4635,4.699999999999999,4.5,2.001,2.0,6.0,2.6416666666666666,4.95,0.501,5.458333333333332,0.22540476190476177,0.9176666666666664,Final
276,0.4635,4.699999999999999,4.5,2.001,2.0,6.0,2.6416666666666666,4.95,0.501,5.458333333333332,0.22540476190476177,0.9176666666666664,Starting
277,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
278,0.08850000000000002,4.866666666666666,4.5,2.001,2.0,6.0,2.6416666666666666,4.95,0.751,5.458333333333332,0.001,0.9176666666666664,Final
279,0.08850000000000002,4.866666666666666,4.5,2.001,2.0,6.0,2.6416666666666666,4.95,0.751,5.458333333333332,0.001,0.9176666666666664,Starting
280,-0.8333333333333334,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,1.0,1.0,-1.0,0.0,Difference
281,0.001,5.033333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.45,1.251,5.958333333333332,0.001,0.9176666666666664,Final
282,0.001,5.033333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.45,1.251,5.958333333333332,0.001,0.9176666666666664,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.14385714285714285,5.033333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.95,0.7509999999999999,5.958333333333332,0.14385714285714285,0.9176666666666664,Final
285,0.14385714285714285,5.033333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.95,0.7509999999999999,5.958333333333332,0.14385714285714285,0.9176666666666664,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,5.533333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.95,1.251,5.958333333333332,0.001,0.9176666666666664,Final
288,0.001,5.533333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.95,1.251,5.958333333333332,0.001,0.9176666666666664,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.001,5.533333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.95,1.251,5.958333333333332,0.101,0.7926666666666664,Final
291,0.001,5.533333333333333,4.5,1.501,2.5,6.0,3.1416666666666666,4.95,1.251,5.958333333333332,0.101,0.7926666666666664,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
293,0.1885,5.033333333333333,4.5,1.501,2.5,6.5,3.1416666666666666,4.95,0.7509999999999999,6.458333333333332,0.18433333333333335,1.0426666666666664,Final
294,0.1885,5.033333333333333,4.5,1.501,2.5,6.5,3.1416666666666666,4.95,0.7509999999999999,6.458333333333332,0.18433333333333335,1.0426666666666664,Starting
295,,,,,,,,,,,,,Difference
296,0.1885,5.033333333333333,4.5,1.501,2.5,6.5,3.1416666666666666,4.95,0.7509999999999999,6.458333333333332,0.18433333333333335,1.0426666666666664,Final
297,0.1885,5.033333333333333,4.5,1.501,2.5,6.5,3.1416666666666666,4.95,0.7509999999999999,6.458333333333332,0.18433333333333335,1.0426666666666664,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.1885,5.033333333333333,4.5,2.001,3.0,6.0,3.1416666666666666,4.95,0.7509999999999999,6.624999999999999,0.48433333333333334,0.6676666666666664,Final
300,0.1885,5.033333333333333,4.5,2.001,3.0,6.0,3.1416666666666666,4.95,0.7509999999999999,6.624999999999999,0.48433333333333334,0.6676666666666664,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.1885,5.033333333333333,4.5,2.001,3.0,6.0,3.1416666666666666,4.95,0.7509999999999999,6.749999999999999,0.3843333333333333,0.1676666666666664,Final
