,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
17,10.001,1.833333333333333,16.667666666666666,20.000999999999998,0.001,21.0,0.001,21.0,13.334333333333333,10.001,16.667666666666666,10.001000000000001,Final
18,10.001,1.833333333333333,16.667666666666666,20.000999999999998,0.001,21.0,0.001,21.0,13.334333333333333,10.001,16.667666666666666,10.001000000000001,Starting
19,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
20,10.001,5.833333333333333,16.667666666666666,20.000999999999998,0.001,21.0,7.501,21.0,8.334333333333333,10.001,16.667666666666666,10.001000000000001,Final
21,10.001,5.833333333333333,16.667666666666666,20.000999999999998,0.001,21.0,7.501,21.0,8.334333333333333,10.001,16.667666666666666,10.001000000000001,Starting
22,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
23,10.001,9.833333333333332,16.667666666666666,20.000999999999998,0.001,21.0,15.001000000000001,21.0,3.3343333333333334,10.001,16.667666666666666,10.001000000000001,Final
24,10.001,9.833333333333332,16.667666666666666,20.000999999999998,0.001,21.0,15.001000000000001,21.0,3.3343333333333334,10.001,16.667666666666666,10.001000000000001,Starting
25,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
26,15.001,12.333333333333332,16.667666666666666,20.000999999999998,0.001,21.0,21.66766666666667,21.0,0.001,15.001,16.667666666666666,10.001000000000001,Final
27,15.001,12.333333333333332,16.667666666666666,20.000999999999998,0.001,21.0,21.66766666666667,21.0,0.001,15.001,16.667666666666666,10.001000000000001,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
29,15.001,12.333333333333332,16.667666666666666,10.000999999999998,10.001,21.0,31.66766666666667,21.0,0.001,15.001,16.667666666666666,10.001000000000001,Final
30,15.001,12.333333333333332,16.667666666666666,10.000999999999998,10.001,21.0,31.66766666666667,21.0,0.001,15.001,16.667666666666666,10.001000000000001,Starting
31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.5,0.5,Difference
32,15.001,12.333333333333332,6.6676666666666655,10.000999999999998,0.001,21.0,31.66766666666667,21.0,0.001,5.0009999999999994,21.667666666666666,15.001000000000001,Final
33,15.001,12.333333333333332,6.6676666666666655,10.000999999999998,0.001,21.0,31.66766666666667,21.0,0.001,5.0009999999999994,21.667666666666666,15.001000000000001,Starting
34,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,-1.0,-1.0,Difference
35,15.001,12.333333333333332,11.667666666666666,10.000999999999998,0.001,21.0,31.66766666666667,21.0,0.001,10.001,11.667666666666666,5.001000000000001,Final
36,15.001,12.333333333333332,11.667666666666666,10.000999999999998,0.001,21.0,31.66766666666667,21.0,0.001,10.001,11.667666666666666,5.001000000000001,Starting
37,0.0,0.4,0.0,0.0,1.0,1.0,1.0,-1.0,0.6666666666666666,1.0,-1.0,-1.0,Difference
38,15.001,16.333333333333332,11.667666666666666,10.000999999999998,10.001,31.0,41.66766666666667,11.0,6.667666666666666,20.000999999999998,1.6676666666666655,0.001,Final
39,15.001,16.333333333333332,11.667666666666666,10.000999999999998,10.001,31.0,41.66766666666667,11.0,6.667666666666666,20.000999999999998,1.6676666666666655,0.001,Starting
40,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
41,15.001,16.333333333333332,11.667666666666666,10.000999999999998,0.001,21.0,41.66766666666667,21.0,1.6676666666666664,20.000999999999998,1.6676666666666655,0.001,Final
42,15.001,16.333333333333332,11.667666666666666,10.000999999999998,0.001,21.0,41.66766666666667,21.0,1.6676666666666664,20.000999999999998,1.6676666666666655,0.001,Starting
43,-0.25,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
44,12.501,19.666666666666664,11.667666666666666,10.000999999999998,0.001,21.0,41.66766666666667,26.0,1.6676666666666664,20.000999999999998,0.001,0.001,Final
45,12.501,19.666666666666664,11.667666666666666,10.000999999999998,0.001,21.0,41.66766666666667,26.0,1.6676666666666664,20.000999999999998,0.001,0.001,Starting
46,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,Difference
47,12.501,19.666666666666664,21.667666666666666,10.000999999999998,10.001,21.0,41.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,0.001,Final
48,12.501,19.666666666666664,21.667666666666666,10.000999999999998,10.001,21.0,41.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,0.001,Starting
49,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
50,18.500999999999998,14.666666666666664,31.667666666666666,10.000999999999998,10.001,21.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,3.334333333333333,5.001,Final
51,18.500999999999998,14.666666666666664,31.667666666666666,10.000999999999998,10.001,21.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,3.334333333333333,5.001,Starting
52,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8,Difference
53,10.500999999999998,21.33333333333333,31.667666666666666,0.001,20.000999999999998,21.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,0.001,Final
54,10.500999999999998,21.33333333333333,31.667666666666666,0.001,20.000999999999998,21.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,0.001,Starting
55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
56,10.500999999999998,21.33333333333333,31.667666666666666,0.001,20.000999999999998,31.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,5.001,Final
57,10.500999999999998,21.33333333333333,31.667666666666666,0.001,20.000999999999998,31.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,5.001,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
59,10.500999999999998,21.33333333333333,41.66766666666666,0.001,20.000999999999998,41.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,10.001000000000001,Final
60,10.500999999999998,21.33333333333333,41.66766666666666,0.001,20.000999999999998,41.0,51.66766666666667,26.0,1.6676666666666664,30.000999999999998,0.001,10.001000000000001,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
62,10.500999999999998,21.33333333333333,41.66766666666666,10.001,10.000999999999998,41.0,51.66766666666667,36.0,1.6676666666666664,30.000999999999998,0.001,10.001000000000001,Final
63,10.500999999999998,21.33333333333333,41.66766666666666,10.001,10.000999999999998,41.0,51.66766666666667,36.0,1.6676666666666664,30.000999999999998,0.001,10.001000000000001,Starting
64,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,Difference
65,10.500999999999998,21.33333333333333,41.66766666666666,10.001,10.000999999999998,31.0,51.66766666666667,41.0,1.6676666666666664,30.000999999999998,0.001,10.001000000000001,Final
66,10.500999999999998,21.33333333333333,41.66766666666666,10.001,10.000999999999998,31.0,51.66766666666667,41.0,1.6676666666666664,30.000999999999998,0.001,10.001000000000001,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.000999999999998,31.0,51.66766666666667,44.333333333333336,0.001,30.000999999999998,10.001,10.001000000000001,Final
69,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.000999999999998,31.0,51.66766666666667,44.333333333333336,0.001,30.000999999999998,10.001,10.001000000000001,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
71,20.500999999999998,21.33333333333333,41.66766666666666,10.001,0.001,41.0,51.66766666666667,44.333333333333336,10.001,30.000999999999998,10.001,10.001000000000001,Final
72,20.500999999999998,21.33333333333333,41.66766666666666,10.001,0.001,41.0,51.66766666666667,44.333333333333336,10.001,30.000999999999998,10.001,10.001000000000001,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
74,20.500999999999998,21.33333333333333,41.66766666666666,10.001,0.001,41.0,51.66766666666667,44.333333333333336,10.001,35.001,8.57242857142857,0.0010000000000012221,Final
75,20.500999999999998,21.33333333333333,41.66766666666666,10.001,0.001,41.0,51.66766666666667,44.333333333333336,10.001,35.001,8.57242857142857,0.0010000000000012221,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.001,41.0,51.66766666666667,44.333333333333336,10.001,45.001,7.322428571428571,0.001,Final
78,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.001,41.0,51.66766666666667,44.333333333333336,10.001,45.001,7.322428571428571,0.001,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.25,Difference
80,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.001,41.0,51.66766666666667,44.333333333333336,10.001,45.001,5.6557619047619045,2.501,Final
81,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.001,41.0,51.66766666666667,44.333333333333336,10.001,45.001,5.6557619047619045,2.501,Starting
82,,,,,,,,,,,,,Difference
83,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.001,41.0,51.66766666666667,44.333333333333336,10.001,45.001,5.6557619047619045,2.501,Final
84,20.500999999999998,21.33333333333333,41.66766666666666,10.001,10.001,41.0,51.66766666666667,44.333333333333336,10.001,45.001,5.6557619047619045,2.501,Starting
85,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
86,15.500999999999998,24.66666666666666,41.66766666666666,10.001,10.001,41.0,61.66766666666667,44.333333333333336,10.001,40.001,5.6557619047619045,0.001,Final
87,15.500999999999998,24.66666666666666,41.66766666666666,10.001,10.001,41.0,61.66766666666667,44.333333333333336,10.001,40.001,5.6557619047619045,0.001,Starting
88,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.5,-1.0,0.5,Difference
89,8.000999999999998,34.66666666666666,41.66766666666666,0.001,10.001,41.0,61.66766666666667,44.333333333333336,20.000999999999998,45.001,0.001,5.001,Final
90,8.000999999999998,34.66666666666666,41.66766666666666,0.001,10.001,41.0,61.66766666666667,44.333333333333336,20.000999999999998,45.001,0.001,5.001,Starting
91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
92,8.000999999999998,34.66666666666666,41.66766666666666,0.001,20.000999999999998,41.0,61.66766666666667,44.333333333333336,20.000999999999998,55.001,0.001,5.001,Final
93,8.000999999999998,34.66666666666666,41.66766666666666,0.001,20.000999999999998,41.0,61.66766666666667,44.333333333333336,20.000999999999998,55.001,0.001,5.001,Starting
94,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
95,11.750999999999998,24.666666666666657,41.66766666666666,0.001,20.000999999999998,51.0,61.66766666666667,44.333333333333336,10.000999999999998,65.001,0.001,11.001000000000001,Final
96,11.750999999999998,24.666666666666657,41.66766666666666,0.001,20.000999999999998,51.0,61.66766666666667,44.333333333333336,10.000999999999998,65.001,0.001,11.001000000000001,Starting
97,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.6666666666666666,-1.0,0.0,0.0,0.0,Difference
98,11.750999999999998,24.666666666666657,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,0.001,65.001,0.001,11.001000000000001,Final
99,11.750999999999998,24.666666666666657,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,0.001,65.001,0.001,11.001000000000001,Starting
100,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
101,19.250999999999998,21.333333333333325,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,0.001,65.001,7.501,11.001000000000001,Final
102,19.250999999999998,21.333333333333325,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,0.001,65.001,7.501,11.001000000000001,Starting
103,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-1.0,0.0,Difference
104,9.250999999999998,23.833333333333325,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,2.501,65.001,0.001,11.001000000000001,Final
105,9.250999999999998,23.833333333333325,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,2.501,65.001,0.001,11.001000000000001,Starting
106,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14285714285714285,0.0,Difference
107,7.822428571428569,28.833333333333325,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,12.501,65.001,0.001,11.001000000000001,Final
108,7.822428571428569,28.833333333333325,41.66766666666666,0.001,10.000999999999998,41.0,61.66766666666667,51.0,12.501,65.001,0.001,11.001000000000001,Starting
109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
110,7.822428571428569,28.833333333333325,41.66766666666666,0.001,10.000999999999998,51.0,61.66766666666667,51.0,12.501,65.001,0.001,14.334333333333333,Final
111,7.822428571428569,28.833333333333325,41.66766666666666,0.001,10.000999999999998,51.0,61.66766666666667,51.0,12.501,65.001,0.001,14.334333333333333,Starting
112,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
113,5.322428571428569,38.83333333333333,41.66766666666666,0.001,10.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,55.001000000000005,0.001,14.334333333333333,Final
114,5.322428571428569,38.83333333333333,41.66766666666666,0.001,10.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,55.001000000000005,0.001,14.334333333333333,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
116,5.322428571428569,38.83333333333333,41.66766666666666,0.001,10.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,60.001000000000005,0.001,14.334333333333333,Final
117,5.322428571428569,38.83333333333333,41.66766666666666,0.001,10.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,60.001000000000005,0.001,14.334333333333333,Starting
118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
119,5.322428571428569,38.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,70.001,0.001,14.334333333333333,Final
120,5.322428571428569,38.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,70.001,0.001,14.334333333333333,Starting
121,,,,,,,,,,,,,Difference
122,5.322428571428569,38.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,70.001,0.001,14.334333333333333,Final
123,5.322428571428569,38.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,51.0,22.500999999999998,70.001,0.001,14.334333333333333,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
125,0.001,43.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,51.0,27.500999999999998,70.001,0.001,14.334333333333333,Final
126,0.001,43.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,51.0,27.500999999999998,70.001,0.001,14.334333333333333,Starting
127,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
128,6.667666666666666,43.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,56.0,22.500999999999998,70.001,6.667666666666666,14.334333333333333,Final
129,6.667666666666666,43.83333333333333,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,56.0,22.500999999999998,70.001,6.667666666666666,14.334333333333333,Starting
130,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
131,4.167666666666666,47.166666666666664,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,61.0,22.500999999999998,70.001,4.167666666666666,9.334333333333333,Final
132,4.167666666666666,47.166666666666664,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,61.0,22.500999999999998,70.001,4.167666666666666,9.334333333333333,Starting
133,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
134,0.001,52.166666666666664,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,61.0,32.501,70.001,0.001,9.334333333333333,Final
135,0.001,52.166666666666664,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,61.0,32.501,70.001,0.001,9.334333333333333,Starting
136,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
137,0.001,62.166666666666664,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,61.0,42.501,70.001,0.001,9.334333333333333,Final
138,0.001,62.166666666666664,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,61.0,42.501,70.001,0.001,9.334333333333333,Starting
139,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
140,0.001,72.16666666666666,41.66766666666666,0.001,10.000999999999998,61.0,61.66766666666667,71.0,42.501,60.001000000000005,0.001,9.334333333333333,Final
141,0.001,72.16666666666666,41.66766666666666,0.001,10.000999999999998,61.0,61.66766666666667,71.0,42.501,60.001000000000005,0.001,9.334333333333333,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,71.0,42.501,70.001,0.001,4.334333333333333,Final
144,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,71.0,42.501,70.001,0.001,4.334333333333333,Starting
145,,,,,,,,,,,,,Difference
146,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,71.0,42.501,70.001,0.001,4.334333333333333,Final
147,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,61.0,61.66766666666667,71.0,42.501,70.001,0.001,4.334333333333333,Starting
148,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.8,Difference
149,0.001,72.16666666666666,41.66766666666666,0.001,10.000999999999998,71.0,61.66766666666667,71.0,42.501,70.001,0.001,12.334333333333333,Final
150,0.001,72.16666666666666,41.66766666666666,0.001,10.000999999999998,71.0,61.66766666666667,71.0,42.501,70.001,0.001,12.334333333333333,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
152,0.001,72.16666666666666,41.66766666666666,0.001,10.000999999999998,71.0,61.66766666666667,71.0,42.501,75.001,0.001,7.334333333333333,Final
153,0.001,72.16666666666666,41.66766666666666,0.001,10.000999999999998,71.0,61.66766666666667,71.0,42.501,75.001,0.001,7.334333333333333,Starting
154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
155,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,71.0,61.66766666666667,71.0,42.501,85.001,0.001,2.3343333333333334,Final
156,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,71.0,61.66766666666667,71.0,42.501,85.001,0.001,2.3343333333333334,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
158,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,71.0,61.66766666666667,71.0,42.501,85.001,2.001,0.6676666666666669,Final
159,0.001,72.16666666666666,41.66766666666666,0.001,20.000999999999998,71.0,61.66766666666667,71.0,42.501,85.001,2.001,0.6676666666666669,Starting
160,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.6,Difference
161,3.751,62.16666666666666,41.66766666666666,0.001,30.000999999999998,81.0,61.66766666666667,71.0,32.501,95.001,0.001,6.667666666666667,Final
162,3.751,62.16666666666666,41.66766666666666,0.001,30.000999999999998,81.0,61.66766666666667,71.0,32.501,95.001,0.001,6.667666666666667,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,2.501,72.16666666666666,41.66766666666666,0.001,20.000999999999998,81.0,61.66766666666667,81.0,32.501,85.001,0.001,6.667666666666667,Final
165,2.501,72.16666666666666,41.66766666666666,0.001,20.000999999999998,81.0,61.66766666666667,81.0,32.501,85.001,0.001,6.667666666666667,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,2.501,72.16666666666666,41.66766666666666,0.001,20.000999999999998,91.0,61.66766666666667,81.0,32.501,85.001,0.001,10.001000000000001,Final
168,2.501,72.16666666666666,41.66766666666666,0.001,20.000999999999998,91.0,61.66766666666667,81.0,32.501,85.001,0.001,10.001000000000001,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.001,75.49999999999999,41.66766666666666,0.001,20.000999999999998,91.0,61.66766666666667,81.0,37.501,85.001,0.001,10.001000000000001,Final
171,0.001,75.49999999999999,41.66766666666666,0.001,20.000999999999998,91.0,61.66766666666667,81.0,37.501,85.001,0.001,10.001000000000001,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.001,85.49999999999999,41.66766666666666,0.001,10.000999999999998,91.0,61.66766666666667,91.0,47.501,75.001,0.001,20.001,Final
174,0.001,85.49999999999999,41.66766666666666,0.001,10.000999999999998,91.0,61.66766666666667,91.0,47.501,75.001,0.001,20.001,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.001,85.49999999999999,41.66766666666666,0.001,10.000999999999998,91.0,61.66766666666667,91.0,47.501,78.33433333333333,0.001,20.001,Final
177,0.001,85.49999999999999,41.66766666666666,0.001,10.000999999999998,91.0,61.66766666666667,91.0,47.501,78.33433333333333,0.001,20.001,Starting
178,-0.7142857142857143,1.0,-0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-0.8571428571428571,-0.5,Difference
179,0.001,95.49999999999999,36.66766666666666,0.001,20.000999999999998,91.0,51.66766666666667,81.0,47.501,88.33433333333333,0.001,15.001000000000001,Final
180,0.001,95.49999999999999,36.66766666666666,0.001,20.000999999999998,91.0,51.66766666666667,81.0,47.501,88.33433333333333,0.001,15.001000000000001,Starting
181,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
182,0.001,105.49999999999999,36.66766666666666,0.001,20.000999999999998,91.0,51.66766666666667,81.0,57.501,88.33433333333333,0.001,15.001000000000001,Final
183,0.001,105.49999999999999,36.66766666666666,0.001,20.000999999999998,91.0,51.66766666666667,81.0,57.501,88.33433333333333,0.001,15.001000000000001,Starting
184,0.0,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,Difference
185,0.001,102.16666666666666,46.66766666666666,0.001,30.000999999999998,91.0,51.66766666666667,71.0,57.501,98.33433333333333,0.001,15.001000000000001,Final
186,0.001,102.16666666666666,46.66766666666666,0.001,30.000999999999998,91.0,51.66766666666667,71.0,57.501,98.33433333333333,0.001,15.001000000000001,Starting
187,1.0,-0.5,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,Difference
188,10.001,97.16666666666666,56.66766666666666,10.001,30.000999999999998,91.0,41.66766666666667,71.0,57.501,108.33433333333333,10.001,25.001,Final
189,10.001,97.16666666666666,56.66766666666666,10.001,30.000999999999998,91.0,41.66766666666667,71.0,57.501,108.33433333333333,10.001,25.001,Starting
190,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
191,15.001,93.83333333333333,66.66766666666666,20.000999999999998,30.000999999999998,91.0,31.66766666666667,71.0,57.501,108.33433333333333,20.000999999999998,25.001,Final
192,15.001,93.83333333333333,66.66766666666666,20.000999999999998,30.000999999999998,91.0,31.66766666666667,71.0,57.501,108.33433333333333,20.000999999999998,25.001,Starting
