,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
71,0.7621428571428572,1.2916666666666665,1.0091134085213034,0.5000000000000001,0.6000000000000001,1.5000000000000004,1.586666666666667,1.325,0.736309523809524,1.2766666666666668,0.5083333333333335,0.7016666666666667,Final
72,0.7621428571428572,1.2916666666666665,1.0091134085213034,0.5000000000000001,0.6000000000000001,1.5000000000000004,1.586666666666667,1.325,0.736309523809524,1.2766666666666668,0.5083333333333335,0.7016666666666667,Starting
73,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
74,0.7121428571428572,1.325,1.0091134085213034,0.5000000000000001,0.6000000000000001,1.5000000000000004,1.686666666666667,1.325,0.736309523809524,1.2266666666666668,0.5083333333333335,0.6516666666666666,Final
75,0.7121428571428572,1.325,1.0091134085213034,0.5000000000000001,0.6000000000000001,1.5000000000000004,1.686666666666667,1.325,0.736309523809524,1.2266666666666668,0.5083333333333335,0.6516666666666666,Starting
76,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,-0.5,0.0,Difference
77,0.697857142857143,1.375,1.0091134085213034,0.5000000000000001,0.6000000000000001,1.5000000000000004,1.736666666666667,1.325,0.636309523809524,1.2266666666666668,0.45833333333333354,0.6516666666666666,Final
78,0.697857142857143,1.375,1.0091134085213034,0.5000000000000001,0.6000000000000001,1.5000000000000004,1.736666666666667,1.325,0.636309523809524,1.2266666666666668,0.45833333333333354,0.6516666666666666,Starting
79,0.2,-0.5,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.5,1.0,0.0,Difference
80,0.717857142857143,1.325,1.1091134085213035,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.636666666666667,1.325,0.636309523809524,1.1766666666666667,0.5583333333333336,0.6516666666666666,Final
81,0.717857142857143,1.325,1.1091134085213035,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.636666666666667,1.325,0.636309523809524,1.1766666666666667,0.5583333333333336,0.6516666666666666,Starting
82,0.6,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
83,0.777857142857143,1.275,1.0591134085213034,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.636666666666667,1.325,0.586309523809524,1.2516666666666667,0.5583333333333336,0.6516666666666666,Final
84,0.777857142857143,1.275,1.0591134085213034,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.636666666666667,1.325,0.586309523809524,1.2516666666666667,0.5583333333333336,0.6516666666666666,Starting
85,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
86,0.677857142857143,1.2999999999999998,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.2249999999999999,0.636309523809524,1.2516666666666667,0.4583333333333336,0.5516666666666666,Final
87,0.677857142857143,1.2999999999999998,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.2249999999999999,0.636309523809524,1.2516666666666667,0.4583333333333336,0.5516666666666666,Starting
88,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,-0.5,0.0,Difference
89,0.627857142857143,1.3499999999999999,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.711309523809524,1.2516666666666667,0.4083333333333336,0.5516666666666666,Final
90,0.627857142857143,1.3499999999999999,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.711309523809524,1.2516666666666667,0.4083333333333336,0.5516666666666666,Starting
91,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
92,0.677857142857143,1.3166666666666664,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.1749999999999998,0.711309523809524,1.2516666666666667,0.4583333333333336,0.6016666666666667,Final
93,0.677857142857143,1.3166666666666664,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.1749999999999998,0.711309523809524,1.2516666666666667,0.4583333333333336,0.6016666666666667,Starting
94,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
95,0.627857142857143,1.3499999999999999,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.711309523809524,1.2516666666666667,0.4083333333333336,0.5516666666666666,Final
96,0.627857142857143,1.3499999999999999,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.711309523809524,1.2516666666666667,0.4083333333333336,0.5516666666666666,Starting
97,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
98,0.5678571428571431,1.4,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.761309523809524,1.2516666666666667,0.3483333333333336,0.5516666666666666,Final
99,0.5678571428571431,1.4,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.761309523809524,1.2516666666666667,0.3483333333333336,0.5516666666666666,Starting
100,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
101,0.605357142857143,1.2999999999999998,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.661309523809524,1.2516666666666667,0.3858333333333336,0.5516666666666666,Final
102,0.605357142857143,1.2999999999999998,1.0591134085213034,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.636666666666667,1.275,0.661309523809524,1.2516666666666667,0.3858333333333336,0.5516666666666666,Starting
103,-0.25,0.5,0.5,1.0,0.0,1.0,-1.0,1.0,-0.5,-0.75,0.3333333333333333,-0.3333333333333333,Difference
104,0.580357142857143,1.3499999999999999,1.1091134085213035,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.5366666666666668,1.375,0.611309523809524,1.1766666666666667,0.4191666666666669,0.5183333333333333,Final
105,0.580357142857143,1.3499999999999999,1.1091134085213035,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.5366666666666668,1.375,0.611309523809524,1.1766666666666667,0.4191666666666669,0.5183333333333333,Starting
106,-0.6,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,1.0,-1.0,0.0,Difference
107,0.520357142857143,1.4,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.5366666666666668,1.375,0.661309523809524,1.2766666666666668,0.31916666666666693,0.5183333333333333,Final
108,0.520357142857143,1.4,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.5366666666666668,1.375,0.661309523809524,1.2766666666666668,0.31916666666666693,0.5183333333333333,Starting
109,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
110,0.482857142857143,1.5,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.5366666666666668,1.375,0.761309523809524,1.2766666666666668,0.28166666666666695,0.5183333333333333,Final
111,0.482857142857143,1.5,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.5366666666666668,1.375,0.761309523809524,1.2766666666666668,0.28166666666666695,0.5183333333333333,Starting
112,,,,,,,,,,,,,Difference
113,0.482857142857143,1.5,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.5366666666666668,1.375,0.761309523809524,1.2766666666666668,0.28166666666666695,0.5183333333333333,Final
114,0.482857142857143,1.5,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.5366666666666668,1.375,0.761309523809524,1.2766666666666668,0.28166666666666695,0.5183333333333333,Starting
115,-0.3,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.5,0.0,-0.75,Difference
116,0.45285714285714296,1.6,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.4366666666666668,1.475,0.661309523809524,1.2266666666666668,0.28166666666666695,0.4433333333333333,Final
117,0.45285714285714296,1.6,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.4366666666666668,1.475,0.661309523809524,1.2266666666666668,0.28166666666666695,0.4433333333333333,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
119,0.45285714285714296,1.6,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.4366666666666668,1.475,0.661309523809524,1.2766666666666668,0.26738095238095266,0.34333333333333327,Final
120,0.45285714285714296,1.6,1.1091134085213035,0.6000000000000001,0.8,1.7000000000000006,1.4366666666666668,1.475,0.661309523809524,1.2766666666666668,0.26738095238095266,0.34333333333333327,Starting
121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
122,0.45285714285714296,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.475,0.661309523809524,1.376666666666667,0.25488095238095265,0.2933333333333333,Final
123,0.45285714285714296,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.475,0.661309523809524,1.376666666666667,0.25488095238095265,0.2933333333333333,Starting
124,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
125,0.49035714285714294,1.5,1.1091134085213035,0.6000000000000001,1.0,1.7000000000000006,1.4366666666666668,1.475,0.561309523809524,1.476666666666667,0.28345238095238123,0.2933333333333333,Final
126,0.49035714285714294,1.5,1.1091134085213035,0.6000000000000001,1.0,1.7000000000000006,1.4366666666666668,1.475,0.561309523809524,1.476666666666667,0.28345238095238123,0.2933333333333333,Starting
127,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,-0.6666666666666666,Difference
128,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.376666666666667,0.20345238095238122,0.22666666666666663,Final
129,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.376666666666667,0.20345238095238122,0.22666666666666663,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
131,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.18916666666666693,0.12666666666666662,Final
132,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.18916666666666693,0.12666666666666662,Starting
133,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
134,0.4403571428571429,1.5,1.1091134085213035,0.6000000000000001,1.0,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.561309523809524,1.526666666666667,0.2177380952380955,0.15999999999999995,Final
135,0.4403571428571429,1.5,1.1091134085213035,0.6000000000000001,1.0,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.561309523809524,1.526666666666667,0.2177380952380955,0.15999999999999995,Starting
136,,,,,,,,,,,,,Difference
137,0.4403571428571429,1.5,1.1091134085213035,0.6000000000000001,1.0,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.561309523809524,1.526666666666667,0.2177380952380955,0.15999999999999995,Final
138,0.4403571428571429,1.5,1.1091134085213035,0.6000000000000001,1.0,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.561309523809524,1.526666666666667,0.2177380952380955,0.15999999999999995,Starting
139,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,0.0,Difference
140,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.18916666666666693,0.15999999999999995,Final
141,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.18916666666666693,0.15999999999999995,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
143,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.20345238095238122,0.13499999999999995,Final
144,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.7000000000000006,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.20345238095238122,0.13499999999999995,Starting
145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
146,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.15345238095238123,0.2016666666666666,Final
147,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.15345238095238123,0.2016666666666666,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
149,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.14095238095238122,0.23499999999999993,Final
150,0.4028571428571429,1.6,1.1091134085213035,0.6000000000000001,0.9,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.661309523809524,1.426666666666667,0.14095238095238122,0.23499999999999993,Starting
151,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.5,Difference
152,0.4778571428571429,1.5,1.1091134085213035,0.6000000000000001,1.0,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.561309523809524,1.526666666666667,0.20761904761904787,0.2849999999999999,Final
153,0.4778571428571429,1.5,1.1091134085213035,0.6000000000000001,1.0,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.561309523809524,1.526666666666667,0.20761904761904787,0.2849999999999999,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
155,0.4403571428571429,1.6,1.1091134085213035,0.6000000000000001,1.0,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.661309523809524,1.526666666666667,0.17011904761904786,0.2849999999999999,Final
156,0.4403571428571429,1.6,1.1091134085213035,0.6000000000000001,1.0,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.661309523809524,1.526666666666667,0.17011904761904786,0.2849999999999999,Starting
157,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
158,0.47785714285714287,1.5,1.1091134085213035,0.6000000000000001,1.1,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.561309523809524,1.6266666666666671,0.19869047619047644,0.31833333333333325,Final
159,0.47785714285714287,1.5,1.1091134085213035,0.6000000000000001,1.1,1.9000000000000008,1.4366666666666668,1.5750000000000002,0.561309523809524,1.6266666666666671,0.19869047619047644,0.31833333333333325,Starting
