,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,0.3,-0.4,0.0,0.0,-1.0,1.0,-0.25,0.5,-0.5,0.2,0.125,0.5,Difference
200,0.501,4.8999999999999995,5.0,2.001,1.0009999999999994,4.0,6.5,7.5009999999999994,3.251,6.001,0.376,0.6676666666666666,Final
201,0.501,4.8999999999999995,5.0,2.001,1.0009999999999994,4.0,6.5,7.5009999999999994,3.251,6.001,0.376,0.6676666666666666,Starting
202,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.3333333333333333,Difference
203,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.5,8.001,3.251,6.001,0.501,1.001,Final
204,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.5,8.001,3.251,6.001,0.501,1.001,Starting
205,,,,,,,,,,,,,Difference
206,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.5,8.001,3.251,6.001,0.501,1.001,Final
207,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.5,8.001,3.251,6.001,0.501,1.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.75,0.0,0.0,0.0,Difference
209,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.7,8.001,2.501,6.001,0.501,1.001,Final
210,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.7,8.001,2.501,6.001,0.501,1.001,Starting
211,,,,,,,,,,,,,Difference
212,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.7,8.001,2.501,6.001,0.501,1.001,Final
213,0.7010000000000001,4.699999999999999,5.0,2.001,1.0009999999999994,4.0,6.7,8.001,2.501,6.001,0.501,1.001,Starting
214,0.1,-0.2,0.3333333333333333,0.0,0.0,0.0,-0.2,0.0,-0.25,0.2,0.0,0.0,Difference
215,0.801,4.499999999999999,5.333333333333333,2.001,1.0009999999999994,4.0,6.5,8.001,2.251,6.2010000000000005,0.501,1.001,Final
216,0.801,4.499999999999999,5.333333333333333,2.001,1.0009999999999994,4.0,6.5,8.001,2.251,6.2010000000000005,0.501,1.001,Starting
217,0.0,0.2,0.0,0.0,0.0,0.0,0.2,-0.5,-0.25,0.4,-0.125,-0.3333333333333333,Difference
218,0.801,4.699999999999999,5.333333333333333,2.001,1.0009999999999994,4.0,6.7,7.5009999999999994,2.001,6.601000000000001,0.376,0.6676666666666666,Final
219,0.801,4.699999999999999,5.333333333333333,2.001,1.0009999999999994,4.0,6.7,7.5009999999999994,2.001,6.601000000000001,0.376,0.6676666666666666,Starting
220,-0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.2,0.0,-0.16666666666666666,Difference
221,0.7010000000000001,4.8999999999999995,5.333333333333333,2.001,1.0009999999999994,4.0,6.9,7.5009999999999994,2.001,6.401000000000001,0.376,0.501,Final
222,0.7010000000000001,4.8999999999999995,5.333333333333333,2.001,1.0009999999999994,4.0,6.9,7.5009999999999994,2.001,6.401000000000001,0.376,0.501,Starting
223,-0.1,0.2,0.0,-1.0,1.0,0.0,0.2,0.0,0.0,0.2,-0.25,-0.16666666666666666,Difference
224,0.6010000000000001,5.1,5.333333333333333,1.001,2.0009999999999994,4.0,7.1000000000000005,7.5009999999999994,2.001,6.601000000000001,0.126,0.33433333333333337,Final
225,0.6010000000000001,5.1,5.333333333333333,1.001,2.0009999999999994,4.0,7.1000000000000005,7.5009999999999994,2.001,6.601000000000001,0.126,0.33433333333333337,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,0.2,-0.125,0.0,Difference
227,0.6010000000000001,5.1,5.333333333333333,0.001,3.0009999999999994,4.0,7.300000000000001,7.0009999999999994,2.001,6.801000000000001,0.0010000000000000009,0.33433333333333337,Final
228,0.6010000000000001,5.1,5.333333333333333,0.001,3.0009999999999994,4.0,7.300000000000001,7.0009999999999994,2.001,6.801000000000001,0.0010000000000000009,0.33433333333333337,Starting
229,-0.2,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,-0.5,0.2,-0.375,-0.16666666666666666,Difference
230,0.4010000000000001,5.1,5.333333333333333,0.001,4.0009999999999994,4.0,7.500000000000001,6.5009999999999994,1.501,7.001000000000001,0.001,0.1676666666666667,Final
231,0.4010000000000001,5.1,5.333333333333333,0.001,4.0009999999999994,4.0,7.500000000000001,6.5009999999999994,1.501,7.001000000000001,0.001,0.1676666666666667,Starting
232,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.16666666666666666,Difference
233,0.30100000000000005,5.3,5.333333333333333,0.001,4.0009999999999994,4.0,7.500000000000001,7.0009999999999994,1.501,7.001000000000001,0.001,0.0010000000000000564,Final
234,0.30100000000000005,5.3,5.333333333333333,0.001,4.0009999999999994,4.0,7.500000000000001,7.0009999999999994,1.501,7.001000000000001,0.001,0.0010000000000000564,Starting
235,-0.1,0.0,0.0,-1.0,1.0,0.0,0.4,-1.0,-0.5,0.0,-0.125,-0.16666666666666666,Difference
236,0.20100000000000004,5.3,5.333333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,1.001,7.001000000000001,0.001,0.001,Final
237,0.20100000000000004,5.3,5.333333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,1.001,7.001000000000001,0.001,0.001,Starting
238,0.1,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.125,0.0,Difference
239,0.30100000000000005,5.5,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,1.601,7.001000000000001,0.126,0.001,Final
240,0.30100000000000005,5.5,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,1.601,7.001000000000001,0.126,0.001,Starting
241,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,Difference
242,0.0010000000000000564,5.7,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,1.801,7.001000000000001,0.001,0.001,Final
243,0.0010000000000000564,5.7,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,1.801,7.001000000000001,0.001,0.001,Starting
244,-0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.75,0.16666666666666666,Difference
245,0.001,6.1000000000000005,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,2.201,7.001000000000001,0.001,0.16766666666666666,Final
246,0.001,6.1000000000000005,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,2.201,7.001000000000001,0.001,0.16766666666666666,Starting
247,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.375,0.0,Difference
248,0.301,5.9,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,2.001,7.001000000000001,0.376,0.16766666666666666,Final
249,0.301,5.9,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,2.001,7.001000000000001,0.376,0.16766666666666666,Starting
250,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,Difference
251,0.0010000000000000009,6.1000000000000005,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,2.201,7.001000000000001,0.0010000000000000009,0.16766666666666666,Final
252,0.0010000000000000009,6.1000000000000005,5.133333333333333,0.001,5.0009999999999994,4.0,7.900000000000001,6.0009999999999994,2.201,7.001000000000001,0.0010000000000000009,0.16766666666666666,Starting
253,0.3,-0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.3333333333333333,Difference
254,0.301,5.9,5.333333333333333,0.001,5.0009999999999994,4.0,8.100000000000001,6.0009999999999994,2.201,7.001000000000001,0.126,0.501,Final
255,0.301,5.9,5.333333333333333,0.001,5.0009999999999994,4.0,8.100000000000001,6.0009999999999994,2.201,7.001000000000001,0.126,0.501,Starting
256,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,Difference
257,0.0010000000000000009,6.1000000000000005,5.333333333333333,0.001,5.0009999999999994,4.0,8.100000000000001,6.0009999999999994,2.4010000000000002,7.001000000000001,0.001,0.501,Final
258,0.0010000000000000009,6.1000000000000005,5.333333333333333,0.001,5.0009999999999994,4.0,8.100000000000001,6.0009999999999994,2.4010000000000002,7.001000000000001,0.001,0.501,Starting
259,-0.2,0.4,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.4,0.0,-0.16666666666666666,Difference
260,0.001,6.500000000000001,5.333333333333333,0.001,4.0009999999999994,4.0,8.100000000000001,7.0009999999999994,2.4010000000000002,6.601000000000001,0.001,0.33433333333333337,Final
261,0.001,6.500000000000001,5.333333333333333,0.001,4.0009999999999994,4.0,8.100000000000001,7.0009999999999994,2.4010000000000002,6.601000000000001,0.001,0.33433333333333337,Starting
262,-0.2,0.0,0.2,0.0,0.0,0.0,0.2,-0.5,0.4,0.0,-0.5,0.5,Difference
263,0.001,6.500000000000001,5.533333333333333,0.001,4.0009999999999994,4.0,8.3,6.5009999999999994,2.801,6.601000000000001,0.001,0.8343333333333334,Final
264,0.001,6.500000000000001,5.533333333333333,0.001,4.0009999999999994,4.0,8.3,6.5009999999999994,2.801,6.601000000000001,0.001,0.8343333333333334,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.16666666666666666,Difference
266,0.001,6.500000000000001,5.533333333333333,0.001,4.0009999999999994,5.0,8.3,6.5009999999999994,2.801,6.601000000000001,0.001,1.0010000000000001,Final
267,0.001,6.500000000000001,5.533333333333333,0.001,4.0009999999999994,5.0,8.3,6.5009999999999994,2.801,6.601000000000001,0.001,1.0010000000000001,Starting
268,-0.3,0.2,0.2,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.125,-0.3333333333333333,Difference
269,0.001,6.700000000000001,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,2.801,6.601000000000001,0.001,0.6676666666666669,Final
270,0.001,6.700000000000001,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,2.801,6.601000000000001,0.001,0.6676666666666669,Starting
271,0.4,-0.4,0.0,0.0,1.0,0.0,0.0,-0.5,-0.2,0.6,0.125,0.0,Difference
272,0.401,6.300000000000001,5.733333333333333,0.001,5.0009999999999994,5.0,8.100000000000001,6.0009999999999994,2.601,7.2010000000000005,0.126,0.6676666666666669,Final
273,0.401,6.300000000000001,5.733333333333333,0.001,5.0009999999999994,5.0,8.100000000000001,6.0009999999999994,2.601,7.2010000000000005,0.126,0.6676666666666669,Starting
274,-0.7,0.6,0.0,0.0,-1.0,0.0,0.0,0.5,0.4,-0.4,-0.625,-0.3333333333333333,Difference
275,0.001,6.9,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,3.001,6.801,0.001,0.33433333333333354,Final
276,0.001,6.9,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,3.001,6.801,0.001,0.33433333333333354,Starting
277,-0.1,0.2,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.2,0.0,0.0,Difference
278,0.001,7.1000000000000005,5.733333333333333,0.001,3.0009999999999994,5.0,8.100000000000001,7.0009999999999994,3.001,6.601,0.001,0.33433333333333354,Final
279,0.001,7.1000000000000005,5.733333333333333,0.001,3.0009999999999994,5.0,8.100000000000001,7.0009999999999994,3.001,6.601,0.001,0.33433333333333354,Starting
280,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,Difference
281,0.001,7.300000000000001,5.733333333333333,0.001,3.0009999999999994,5.0,8.100000000000001,7.0009999999999994,3.201,6.601,0.001,0.33433333333333354,Final
282,0.001,7.300000000000001,5.733333333333333,0.001,3.0009999999999994,5.0,8.100000000000001,7.0009999999999994,3.201,6.601,0.001,0.33433333333333354,Starting
283,0.4,-0.4,0.0,0.0,1.0,0.0,0.0,-0.5,-0.2,0.6,0.125,0.0,Difference
284,0.401,6.9,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,3.001,7.201,0.126,0.33433333333333354,Final
285,0.401,6.9,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,3.001,7.201,0.126,0.33433333333333354,Starting
286,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,Difference
287,0.10100000000000003,7.1000000000000005,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,3.201,7.201,0.001,0.33433333333333354,Final
288,0.10100000000000003,7.1000000000000005,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.5009999999999994,3.201,7.201,0.001,0.33433333333333354,Starting
289,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,-0.5,0.4,0.0,-0.625,0.16666666666666666,Difference
290,0.001,7.300000000000001,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.0009999999999994,3.601,7.201,0.001,0.5010000000000002,Final
291,0.001,7.300000000000001,5.733333333333333,0.001,4.0009999999999994,5.0,8.100000000000001,6.0009999999999994,3.601,7.201,0.001,0.5010000000000002,Starting
292,-0.2,0.4,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.8,0.25,-0.5,Difference
293,0.001,7.700000000000001,5.733333333333333,0.001,3.0009999999999994,5.0,8.100000000000001,7.0009999999999994,3.601,6.401,0.251,0.001000000000000223,Final
294,0.001,7.700000000000001,5.733333333333333,0.001,3.0009999999999994,5.0,8.100000000000001,7.0009999999999994,3.601,6.401,0.251,0.001000000000000223,Starting
295,0.3,-0.2,0.0,0.0,1.0,0.0,-0.2,0.0,-0.4,0.4,0.375,-0.5,Difference
296,0.301,7.500000000000001,5.733333333333333,0.001,4.0009999999999994,5.0,7.900000000000001,7.0009999999999994,3.201,6.801,0.626,0.001,Final
297,0.301,7.500000000000001,5.733333333333333,0.001,4.0009999999999994,5.0,7.900000000000001,7.0009999999999994,3.201,6.801,0.626,0.001,Starting
298,0.4,-0.4,0.0,0.0,1.0,0.0,0.0,-0.5,-0.2,0.6,0.125,0.16666666666666666,Difference
299,0.7010000000000001,7.1000000000000005,5.733333333333333,0.001,5.0009999999999994,5.0,7.900000000000001,6.5009999999999994,3.001,7.401,0.751,0.16766666666666666,Final
300,0.7010000000000001,7.1000000000000005,5.733333333333333,0.001,5.0009999999999994,5.0,7.900000000000001,6.5009999999999994,3.001,7.401,0.751,0.16766666666666666,Starting
301,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,Difference
302,0.4010000000000001,7.300000000000001,5.733333333333333,0.001,5.0009999999999994,5.0,7.900000000000001,6.5009999999999994,3.201,7.401,0.376,0.16766666666666666,Final
