,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
242,10.001,10.001,20.000999999999998,70.001,31.0,60.001,0.001,60.001,0.001,30.001000000000005,40.001,20.000999999999998,Final
243,10.001,10.001,20.000999999999998,70.001,31.0,60.001,0.001,60.001,0.001,30.001000000000005,40.001,20.000999999999998,Starting
244,,,,,,,,,,,,,Difference
245,10.001,10.001,20.000999999999998,70.001,31.0,60.001,0.001,60.001,0.001,30.001000000000005,40.001,20.000999999999998,Final
246,10.001,10.001,20.000999999999998,70.001,31.0,60.001,0.001,60.001,0.001,30.001000000000005,40.001,20.000999999999998,Starting
247,,,,,,,,,,,,,Difference
248,10.001,10.001,20.000999999999998,70.001,31.0,60.001,0.001,60.001,0.001,30.001000000000005,40.001,20.000999999999998,Final
249,10.001,10.001,20.000999999999998,70.001,31.0,60.001,0.001,60.001,0.001,30.001000000000005,40.001,20.000999999999998,Starting
250,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,Difference
251,10.001,20.000999999999998,20.000999999999998,70.001,31.0,60.001,10.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Final
252,10.001,20.000999999999998,20.000999999999998,70.001,31.0,60.001,10.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0,Difference
254,10.001,20.000999999999998,20.000999999999998,80.001,31.0,60.001,0.001,60.001,0.001,0.0010000000000047748,40.001,20.000999999999998,Final
255,10.001,20.000999999999998,20.000999999999998,80.001,31.0,60.001,0.001,60.001,0.001,0.0010000000000047748,40.001,20.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,10.001,20.000999999999998,20.000999999999998,80.001,31.0,60.001,0.001,60.001,0.001,0.0010000000000047748,40.001,20.000999999999998,Final
258,10.001,20.000999999999998,20.000999999999998,80.001,31.0,60.001,0.001,60.001,0.001,0.0010000000000047748,40.001,20.000999999999998,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,2.0,0.0,0.0,Difference
260,10.001,20.000999999999998,20.000999999999998,80.001,31.0,60.001,0.001,60.001,0.001,20.001000000000005,40.001,20.000999999999998,Final
261,10.001,20.000999999999998,20.000999999999998,80.001,31.0,60.001,0.001,60.001,0.001,20.001000000000005,40.001,20.000999999999998,Starting
262,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
263,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Final
264,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Starting
265,,,,,,,,,,,,,Difference
266,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Final
267,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Final
270,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Starting
271,,,,,,,,,,,,,Difference
272,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Final
273,10.001,20.000999999999998,20.000999999999998,70.001,31.0,70.001,0.001,60.001,0.001,20.001000000000005,40.001,30.000999999999998,Starting
274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
275,10.001,20.000999999999998,20.000999999999998,80.001,31.0,70.001,0.001,60.001,0.001,10.001000000000005,40.001,20.000999999999998,Final
276,10.001,20.000999999999998,20.000999999999998,80.001,31.0,70.001,0.001,60.001,0.001,10.001000000000005,40.001,20.000999999999998,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-1.0,Difference
278,10.001,20.000999999999998,20.000999999999998,80.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,10.000999999999998,Final
279,10.001,20.000999999999998,20.000999999999998,80.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,10.000999999999998,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.0,Difference
281,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,0.0010000000000047748,40.001,0.001,Final
282,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,0.0010000000000047748,40.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,Difference
284,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Final
285,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Starting
286,,,,,,,,,,,,,Difference
287,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Final
288,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Starting
289,,,,,,,,,,,,,Difference
290,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Final
291,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Starting
292,,,,,,,,,,,,,Difference
293,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Final
294,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,Difference
296,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,20.001,Final
297,10.001,20.000999999999998,30.000999999999998,90.001,31.0,70.001,10.001,60.001,0.001,30.001000000000005,40.001,20.001,Starting
298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
299,10.001,20.000999999999998,40.001,90.001,31.0,70.001,10.001,60.001,0.001,20.001000000000005,40.001,20.001,Final
300,10.001,20.000999999999998,40.001,90.001,31.0,70.001,10.001,60.001,0.001,20.001000000000005,40.001,20.001,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,Difference
302,10.001,20.000999999999998,40.001,100.001,21.0,70.001,10.001,60.001,0.001,0.001,40.001,20.001,Final
