,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,1.2831428571428563,8.084333333333333,8.9,7.0,0.001,11.0,9.708333333333334,8.266666666666666,5.2509999999999994,0.001,14.058333333333332,1.501,Final
195,1.2831428571428563,8.084333333333333,8.9,7.0,0.001,11.0,9.708333333333334,8.266666666666666,5.2509999999999994,0.001,14.058333333333332,1.501,Starting
196,,,,,,,,,,,,,Difference
197,1.2831428571428563,8.084333333333333,8.9,7.0,0.001,11.0,9.708333333333334,8.266666666666666,5.2509999999999994,0.001,14.058333333333332,1.501,Final
198,1.2831428571428563,8.084333333333333,8.9,7.0,0.001,11.0,9.708333333333334,8.266666666666666,5.2509999999999994,0.001,14.058333333333332,1.501,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,1.2831428571428563,8.084333333333333,8.9,7.0,0.001,11.0,9.708333333333334,8.266666666666666,5.2509999999999994,0.001,14.201190476190474,1.501,Final
201,1.2831428571428563,8.084333333333333,8.9,7.0,0.001,11.0,9.708333333333334,8.266666666666666,5.2509999999999994,0.001,14.201190476190474,1.501,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.28314285714285625,8.334333333333333,8.9,7.0,0.001,11.0,10.208333333333334,8.266666666666666,5.2509999999999994,0.001,14.201190476190474,0.5009999999999999,Final
204,0.28314285714285625,8.334333333333333,8.9,7.0,0.001,11.0,10.208333333333334,8.266666666666666,5.2509999999999994,0.001,14.201190476190474,0.5009999999999999,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,0.28314285714285625,8.334333333333333,8.9,7.0,0.001,12.0,10.208333333333334,9.266666666666666,4.2509999999999994,0.001,14.201190476190474,0.5009999999999999,Final
207,0.28314285714285625,8.334333333333333,8.9,7.0,0.001,12.0,10.208333333333334,9.266666666666666,4.2509999999999994,0.001,14.201190476190474,0.5009999999999999,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.4,0.0,0.0,0.0,Difference
209,0.28314285714285625,8.334333333333333,8.9,6.0,1.001,12.0,10.708333333333334,8.266666666666666,3.8509999999999995,0.001,14.201190476190474,0.5009999999999999,Final
210,0.28314285714285625,8.334333333333333,8.9,6.0,1.001,12.0,10.708333333333334,8.266666666666666,3.8509999999999995,0.001,14.201190476190474,0.5009999999999999,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.28314285714285625,8.334333333333333,9.9,6.0,1.001,12.0,10.708333333333334,8.266666666666666,3.8509999999999995,0.501,13.201190476190474,0.16766666666666658,Final
213,0.28314285714285625,8.334333333333333,9.9,6.0,1.001,12.0,10.708333333333334,8.266666666666666,3.8509999999999995,0.501,13.201190476190474,0.16766666666666658,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.28314285714285625,8.334333333333333,10.15,6.0,1.001,12.0,10.708333333333334,8.266666666666666,3.1009999999999995,0.501,13.201190476190474,0.16766666666666658,Final
216,0.28314285714285625,8.334333333333333,10.15,6.0,1.001,12.0,10.708333333333334,8.266666666666666,3.1009999999999995,0.501,13.201190476190474,0.16766666666666658,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,0.28314285714285625,8.001,10.15,6.0,1.001,12.0,10.208333333333334,9.266666666666666,3.6009999999999995,0.001,14.201190476190474,0.8343333333333331,Final
219,0.28314285714285625,8.001,10.15,6.0,1.001,12.0,10.208333333333334,9.266666666666666,3.6009999999999995,0.001,14.201190476190474,0.8343333333333331,Starting
220,-0.8,0.6666666666666666,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
221,0.001,8.667666666666666,9.15,6.0,1.001,12.0,11.208333333333334,8.266666666666666,3.6009999999999995,0.001,14.201190476190474,0.16766666666666652,Final
222,0.001,8.667666666666666,9.15,6.0,1.001,12.0,11.208333333333334,8.266666666666666,3.6009999999999995,0.001,14.201190476190474,0.16766666666666652,Starting
223,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.6,0.0,0.0,Difference
224,0.601,8.667666666666666,9.15,6.0,1.001,12.0,12.208333333333334,8.266666666666666,3.1009999999999995,0.601,14.201190476190474,0.16766666666666652,Final
225,0.601,8.667666666666666,9.15,6.0,1.001,12.0,12.208333333333334,8.266666666666666,3.1009999999999995,0.601,14.201190476190474,0.16766666666666652,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,0.8009999999999999,8.167666666666666,10.15,6.0,1.001,12.0,11.208333333333334,9.266666666666666,3.6009999999999995,0.351,14.201190476190474,0.9176666666666665,Final
228,0.8009999999999999,8.167666666666666,10.15,6.0,1.001,12.0,11.208333333333334,9.266666666666666,3.6009999999999995,0.351,14.201190476190474,0.9176666666666665,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.301,8.167666666666666,10.15,6.0,1.001,12.0,12.208333333333334,9.266666666666666,3.1009999999999995,0.851,14.201190476190474,0.9176666666666665,Final
231,1.301,8.167666666666666,10.15,6.0,1.001,12.0,12.208333333333334,9.266666666666666,3.1009999999999995,0.851,14.201190476190474,0.9176666666666665,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,0.701,7.8343333333333325,10.15,6.0,0.001,11.0,11.208333333333334,9.266666666666666,3.1009999999999995,0.001,15.201190476190474,1.9176666666666664,Final
234,0.701,7.8343333333333325,10.15,6.0,0.001,11.0,11.208333333333334,9.266666666666666,3.1009999999999995,0.001,15.201190476190474,1.9176666666666664,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.701,7.8343333333333325,10.15,7.0,0.001,12.0,10.208333333333334,9.266666666666666,3.767666666666666,0.001,15.201190476190474,1.9176666666666664,Final
237,0.701,7.8343333333333325,10.15,7.0,0.001,12.0,10.208333333333334,9.266666666666666,3.767666666666666,0.001,15.201190476190474,1.9176666666666664,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.5343333333333333,8.167666666666666,10.15,7.0,0.001,12.0,10.208333333333334,9.266666666666666,4.767666666666666,0.001,15.201190476190474,1.9176666666666664,Final
240,0.5343333333333333,8.167666666666666,10.15,7.0,0.001,12.0,10.208333333333334,9.266666666666666,4.767666666666666,0.001,15.201190476190474,1.9176666666666664,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.5343333333333333,8.167666666666666,10.15,8.0,0.001,12.0,9.208333333333334,9.266666666666666,4.767666666666666,0.001,15.201190476190474,1.9176666666666664,Final
243,0.5343333333333333,8.167666666666666,10.15,8.0,0.001,12.0,9.208333333333334,9.266666666666666,4.767666666666666,0.001,15.201190476190474,1.9176666666666664,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,0.5343333333333333,8.167666666666666,10.15,7.0,0.001,13.0,9.208333333333334,9.266666666666666,3.767666666666666,0.001,15.201190476190474,1.9176666666666664,Final
246,0.5343333333333333,8.167666666666666,10.15,7.0,0.001,13.0,9.208333333333334,9.266666666666666,3.767666666666666,0.001,15.201190476190474,1.9176666666666664,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.15933333333333333,9.167666666666666,10.15,7.0,0.001,13.0,9.208333333333334,9.266666666666666,4.767666666666666,0.001,15.201190476190474,1.9176666666666664,Final
249,0.15933333333333333,9.167666666666666,10.15,7.0,0.001,13.0,9.208333333333334,9.266666666666666,4.767666666666666,0.001,15.201190476190474,1.9176666666666664,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,0.9093333333333333,8.167666666666666,10.15,7.0,0.001,14.0,9.208333333333334,9.266666666666666,3.767666666666666,0.501,16.201190476190476,2.584333333333333,Final
252,0.9093333333333333,8.167666666666666,10.15,7.0,0.001,14.0,9.208333333333334,9.266666666666666,3.767666666666666,0.501,16.201190476190476,2.584333333333333,Starting
253,,,,,,,,,,,,,Difference
254,0.9093333333333333,8.167666666666666,10.15,7.0,0.001,14.0,9.208333333333334,9.266666666666666,3.767666666666666,0.501,16.201190476190476,2.584333333333333,Final
255,0.9093333333333333,8.167666666666666,10.15,7.0,0.001,14.0,9.208333333333334,9.266666666666666,3.767666666666666,0.501,16.201190476190476,2.584333333333333,Starting
256,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
257,1.4093333333333333,8.167666666666666,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,3.267666666666666,1.001,16.201190476190476,2.584333333333333,Final
258,1.4093333333333333,8.167666666666666,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,3.267666666666666,1.001,16.201190476190476,2.584333333333333,Starting
259,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.3333333333333333,Difference
260,1.2093333333333334,8.667666666666666,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,3.267666666666666,0.6676666666666666,16.201190476190476,2.2509999999999994,Final
261,1.2093333333333334,8.667666666666666,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,3.267666666666666,0.6676666666666666,16.201190476190476,2.2509999999999994,Starting
262,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
263,1.7093333333333334,8.334333333333332,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,2.9343333333333326,1.1676666666666666,16.201190476190476,2.2509999999999994,Final
264,1.7093333333333334,8.334333333333332,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,2.9343333333333326,1.1676666666666666,16.201190476190476,2.2509999999999994,Starting
265,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
266,1.3343333333333334,9.334333333333332,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,3.9343333333333326,0.7926666666666666,16.201190476190476,2.2509999999999994,Final
267,1.3343333333333334,9.334333333333332,10.15,7.0,0.001,14.0,10.208333333333334,9.266666666666666,3.9343333333333326,0.7926666666666666,16.201190476190476,2.2509999999999994,Starting
268,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
269,1.7093333333333334,8.334333333333332,10.15,7.0,0.001,15.0,10.208333333333334,9.266666666666666,2.9343333333333326,1.0783809523809524,16.201190476190476,2.584333333333333,Final
270,1.7093333333333334,8.334333333333332,10.15,7.0,0.001,15.0,10.208333333333334,9.266666666666666,2.9343333333333326,1.0783809523809524,16.201190476190476,2.584333333333333,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,1.3343333333333334,9.334333333333332,10.15,7.0,0.001,15.0,10.208333333333334,9.266666666666666,3.9343333333333326,0.7033809523809524,16.201190476190476,2.584333333333333,Final
273,1.3343333333333334,9.334333333333332,10.15,7.0,0.001,15.0,10.208333333333334,9.266666666666666,3.9343333333333326,0.7033809523809524,16.201190476190476,2.584333333333333,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
275,1.7093333333333334,8.334333333333332,10.15,7.0,0.001,16.0,10.208333333333334,9.266666666666666,2.9343333333333326,0.9890952380952381,16.201190476190476,2.9176666666666664,Final
276,1.7093333333333334,8.334333333333332,10.15,7.0,0.001,16.0,10.208333333333334,9.266666666666666,2.9343333333333326,0.9890952380952381,16.201190476190476,2.9176666666666664,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,1.3343333333333334,9.334333333333332,10.15,7.0,0.001,16.0,10.208333333333334,9.266666666666666,3.9343333333333326,0.6140952380952381,16.201190476190476,2.9176666666666664,Final
279,1.3343333333333334,9.334333333333332,10.15,7.0,0.001,16.0,10.208333333333334,9.266666666666666,3.9343333333333326,0.6140952380952381,16.201190476190476,2.9176666666666664,Starting
280,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
281,1.5843333333333334,8.334333333333332,10.15,8.0,0.001,16.0,9.208333333333334,9.266666666666666,3.9343333333333326,0.6140952380952381,17.201190476190476,3.584333333333333,Final
282,1.5843333333333334,8.334333333333332,10.15,8.0,0.001,16.0,9.208333333333334,9.266666666666666,3.9343333333333326,0.6140952380952381,17.201190476190476,3.584333333333333,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
284,1.870047619047619,8.334333333333332,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,2.9343333333333326,0.8998095238095238,17.201190476190476,3.584333333333333,Final
285,1.870047619047619,8.334333333333332,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,2.9343333333333326,0.8998095238095238,17.201190476190476,3.584333333333333,Starting
286,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
287,2.245047619047619,7.334333333333332,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,1.9343333333333326,1.2748095238095238,17.201190476190476,3.584333333333333,Final
288,2.245047619047619,7.334333333333332,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,1.9343333333333326,1.2748095238095238,17.201190476190476,3.584333333333333,Starting
289,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
290,1.495047619047619,7.667666666666665,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,2.4343333333333326,0.5248095238095238,17.201190476190476,3.584333333333333,Final
291,1.495047619047619,7.667666666666665,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,2.4343333333333326,0.5248095238095238,17.201190476190476,3.584333333333333,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
293,0.895047619047619,8.167666666666666,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,2.9343333333333326,0.001,17.201190476190476,3.584333333333333,Final
294,0.895047619047619,8.167666666666666,10.15,8.0,0.001,16.0,10.208333333333334,9.266666666666666,2.9343333333333326,0.001,17.201190476190476,3.584333333333333,Starting
295,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
296,1.5617142857142856,8.167666666666666,10.15,8.0,0.001,16.0,10.708333333333334,9.266666666666666,2.4343333333333326,0.6676666666666666,17.201190476190476,3.584333333333333,Final
297,1.5617142857142856,8.167666666666666,10.15,8.0,0.001,16.0,10.708333333333334,9.266666666666666,2.4343333333333326,0.6676666666666666,17.201190476190476,3.584333333333333,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,0.0,-0.5,Difference
299,1.5617142857142856,8.167666666666666,10.15,8.0,0.001,16.0,11.208333333333334,9.266666666666666,1.6843333333333326,0.6676666666666666,17.201190476190476,3.084333333333333,Final
300,1.5617142857142856,8.167666666666666,10.15,8.0,0.001,16.0,11.208333333333334,9.266666666666666,1.6843333333333326,0.6676666666666666,17.201190476190476,3.084333333333333,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,1.0617142857142856,8.501,10.15,8.0,0.001,16.0,12.208333333333334,9.266666666666666,1.6843333333333326,0.16766666666666663,17.201190476190476,2.584333333333333,Final
