,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,3.5724285714285715,37.001000000000005,21.0,10.001000000000001,20.001,46.0,24.167666666666666,51.83333333333333,18.750999999999998,46.45833333333333,5.001,12.709333333333337,Starting
199,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
200,3.5724285714285715,37.001000000000005,16.0,5.001000000000001,20.001,46.0,24.167666666666666,51.83333333333333,18.750999999999998,51.45833333333333,0.001000000000000334,17.709333333333337,Final
201,3.5724285714285715,37.001000000000005,16.0,5.001000000000001,20.001,46.0,24.167666666666666,51.83333333333333,18.750999999999998,51.45833333333333,0.001000000000000334,17.709333333333337,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,46.0,24.167666666666666,56.83333333333333,18.750999999999998,46.45833333333333,5.001,20.209333333333337,Final
204,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,46.0,24.167666666666666,56.83333333333333,18.750999999999998,46.45833333333333,5.001,20.209333333333337,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,24.167666666666666,56.83333333333333,13.750999999999998,46.45833333333333,5.001,20.209333333333337,Final
207,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,24.167666666666666,56.83333333333333,13.750999999999998,46.45833333333333,5.001,20.209333333333337,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.5,0.0,0.0,0.0,Difference
209,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,56.83333333333333,16.250999999999998,46.45833333333333,5.001,20.209333333333337,Final
210,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,56.83333333333333,16.250999999999998,46.45833333333333,5.001,20.209333333333337,Starting
211,,,,,,,,,,,,,Difference
212,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,56.83333333333333,16.250999999999998,46.45833333333333,5.001,20.209333333333337,Final
213,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,56.83333333333333,16.250999999999998,46.45833333333333,5.001,20.209333333333337,Starting
214,,,,,,,,,,,,,Difference
215,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,56.83333333333333,16.250999999999998,46.45833333333333,5.001,20.209333333333337,Final
216,6.9057619047619045,35.33433333333334,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,56.83333333333333,16.250999999999998,46.45833333333333,5.001,20.209333333333337,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,4.4057619047619045,37.001000000000005,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,2.5010000000000003,17.709333333333337,Final
219,4.4057619047619045,37.001000000000005,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,2.5010000000000003,17.709333333333337,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,6.9057619047619045,35.33433333333334,26.0,15.001000000000001,15.001000000000001,51.0,18.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,7.501,17.709333333333337,Final
222,6.9057619047619045,35.33433333333334,26.0,15.001000000000001,15.001000000000001,51.0,18.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,7.501,17.709333333333337,Starting
223,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
224,4.4057619047619045,37.001000000000005,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,2.5010000000000003,17.709333333333337,Final
225,4.4057619047619045,37.001000000000005,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,2.5010000000000003,17.709333333333337,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,1.9057619047619045,38.66766666666667,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,66.83333333333333,16.250999999999998,46.45833333333333,0.001000000000000334,15.209333333333337,Final
228,1.9057619047619045,38.66766666666667,21.0,10.001000000000001,15.001000000000001,51.0,23.167666666666666,66.83333333333333,16.250999999999998,46.45833333333333,0.001000000000000334,15.209333333333337,Starting
229,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
230,0.001,39.91766666666667,21.0,5.001000000000001,20.001,51.0,28.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,0.001,10.209333333333337,Final
231,0.001,39.91766666666667,21.0,5.001000000000001,20.001,51.0,28.167666666666666,61.83333333333333,16.250999999999998,46.45833333333333,0.001,10.209333333333337,Starting
232,-0.3333333333333333,0.25,-1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.5,-1.0,-1.0,Difference
233,0.001,41.16766666666667,16.0,0.0010000000000012221,20.001,51.0,29.834333333333333,61.83333333333333,12.917666666666666,48.95833333333333,0.001,5.209333333333337,Final
234,0.001,41.16766666666667,16.0,0.0010000000000012221,20.001,51.0,29.834333333333333,61.83333333333333,12.917666666666666,48.95833333333333,0.001,5.209333333333337,Starting
235,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
236,0.001,46.16766666666667,16.0,0.0010000000000012221,15.001000000000001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,43.95833333333333,0.001,5.209333333333337,Final
237,0.001,46.16766666666667,16.0,0.0010000000000012221,15.001000000000001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,43.95833333333333,0.001,5.209333333333337,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.5,Difference
239,0.001,46.16766666666667,16.0,0.0010000000000012221,15.001000000000001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,41.45833333333333,0.7152857142857142,7.709333333333337,Final
240,0.001,46.16766666666667,16.0,0.0010000000000012221,15.001000000000001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,41.45833333333333,0.7152857142857142,7.709333333333337,Starting
241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
242,0.001,46.16766666666667,16.0,0.0010000000000012221,20.001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,46.45833333333333,0.09028571428571419,5.209333333333337,Final
243,0.001,46.16766666666667,16.0,0.0010000000000012221,20.001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,46.45833333333333,0.09028571428571419,5.209333333333337,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
245,0.001,46.16766666666667,16.0,0.0010000000000012221,20.001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,48.12499999999999,0.001,2.709333333333337,Final
246,0.001,46.16766666666667,16.0,0.0010000000000012221,20.001,51.0,29.834333333333333,66.83333333333333,15.417666666666666,48.12499999999999,0.001,2.709333333333337,Starting
247,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
248,1.876,41.16766666666667,16.0,0.0010000000000012221,25.001,56.0,29.834333333333333,66.83333333333333,10.417666666666666,53.12499999999999,0.8343333333333333,2.709333333333337,Final
249,1.876,41.16766666666667,16.0,0.0010000000000012221,25.001,56.0,29.834333333333333,66.83333333333333,10.417666666666666,53.12499999999999,0.8343333333333333,2.709333333333337,Starting
250,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
251,0.001,46.16766666666667,16.0,0.0010000000000012221,20.001,56.0,29.834333333333333,66.83333333333333,15.417666666666666,48.12499999999999,0.001,5.209333333333337,Final
252,0.001,46.16766666666667,16.0,0.0010000000000012221,20.001,56.0,29.834333333333333,66.83333333333333,15.417666666666666,48.12499999999999,0.001,5.209333333333337,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,0.001,51.16766666666667,16.0,0.0010000000000012221,15.001000000000001,56.0,29.834333333333333,71.83333333333333,15.417666666666666,43.12499999999999,0.001,5.209333333333337,Final
255,0.001,51.16766666666667,16.0,0.0010000000000012221,15.001000000000001,56.0,29.834333333333333,71.83333333333333,15.417666666666666,43.12499999999999,0.001,5.209333333333337,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
257,0.001,51.16766666666667,16.0,0.0010000000000012221,20.001,56.0,29.834333333333333,71.83333333333333,15.417666666666666,48.12499999999999,0.001,2.709333333333337,Final
258,0.001,51.16766666666667,16.0,0.0010000000000012221,20.001,56.0,29.834333333333333,71.83333333333333,15.417666666666666,48.12499999999999,0.001,2.709333333333337,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
260,0.001,51.16766666666667,16.0,0.0010000000000012221,20.001,56.0,29.834333333333333,71.83333333333333,15.417666666666666,48.12499999999999,1.001,1.459333333333337,Final
261,0.001,51.16766666666667,16.0,0.0010000000000012221,20.001,56.0,29.834333333333333,71.83333333333333,15.417666666666666,48.12499999999999,1.001,1.459333333333337,Starting
262,0.375,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,Difference
263,1.876,46.16766666666667,21.0,0.0010000000000012221,20.001,56.0,34.83433333333333,71.83333333333333,15.417666666666666,48.12499999999999,1.8343333333333331,3.959333333333337,Final
264,1.876,46.16766666666667,21.0,0.0010000000000012221,20.001,56.0,34.83433333333333,71.83333333333333,15.417666666666666,48.12499999999999,1.8343333333333331,3.959333333333337,Starting
265,0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.5,-0.3333333333333333,Difference
266,1.876,46.16766666666667,26.0,0.0010000000000012221,15.001000000000001,51.0,39.83433333333333,76.83333333333333,20.417666666666666,43.12499999999999,4.334333333333333,2.2926666666666704,Final
267,1.876,46.16766666666667,26.0,0.0010000000000012221,15.001000000000001,51.0,39.83433333333333,76.83333333333333,20.417666666666666,43.12499999999999,4.334333333333333,2.2926666666666704,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
269,1.876,46.16766666666667,26.0,0.0010000000000012221,15.001000000000001,51.0,39.83433333333333,76.83333333333333,20.417666666666666,43.12499999999999,5.584333333333333,1.5783809523809562,Final
270,1.876,46.16766666666667,26.0,0.0010000000000012221,15.001000000000001,51.0,39.83433333333333,76.83333333333333,20.417666666666666,43.12499999999999,5.584333333333333,1.5783809523809562,Starting
271,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
272,3.751,41.16766666666667,26.0,0.0010000000000012221,20.001,51.0,39.83433333333333,76.83333333333333,15.417666666666666,48.12499999999999,7.012904761904762,3.2450476190476225,Final
273,3.751,41.16766666666667,26.0,0.0010000000000012221,20.001,51.0,39.83433333333333,76.83333333333333,15.417666666666666,48.12499999999999,7.012904761904762,3.2450476190476225,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
275,3.751,41.16766666666667,26.0,0.0010000000000012221,20.001,56.0,39.83433333333333,76.83333333333333,15.417666666666666,48.12499999999999,6.387904761904762,4.9117142857142895,Final
276,3.751,41.16766666666667,26.0,0.0010000000000012221,20.001,56.0,39.83433333333333,76.83333333333333,15.417666666666666,48.12499999999999,6.387904761904762,4.9117142857142895,Starting
277,,,,,,,,,,,,,Difference
278,3.751,41.16766666666667,26.0,0.0010000000000012221,20.001,56.0,39.83433333333333,76.83333333333333,15.417666666666666,48.12499999999999,6.387904761904762,4.9117142857142895,Final
279,3.751,41.16766666666667,26.0,0.0010000000000012221,20.001,56.0,39.83433333333333,76.83333333333333,15.417666666666666,48.12499999999999,6.387904761904762,4.9117142857142895,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,3.751,41.16766666666667,31.0,5.001000000000001,20.001,56.0,39.83433333333333,76.83333333333333,15.417666666666666,45.62499999999999,11.387904761904762,2.4117142857142895,Final
282,3.751,41.16766666666667,31.0,5.001000000000001,20.001,56.0,39.83433333333333,76.83333333333333,15.417666666666666,45.62499999999999,11.387904761904762,2.4117142857142895,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,6.7509999999999994,38.66766666666667,31.0,5.001000000000001,20.001,56.0,44.83433333333333,76.83333333333333,15.417666666666666,50.62499999999999,11.387904761904762,5.4117142857142895,Final
285,6.7509999999999994,38.66766666666667,31.0,5.001000000000001,20.001,56.0,44.83433333333333,76.83333333333333,15.417666666666666,50.62499999999999,11.387904761904762,5.4117142857142895,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,6.1259999999999994,43.66766666666667,31.0,5.001000000000001,15.001000000000001,56.0,44.83433333333333,81.83333333333333,15.417666666666666,45.62499999999999,11.387904761904762,5.4117142857142895,Final
288,6.1259999999999994,43.66766666666667,31.0,5.001000000000001,15.001000000000001,56.0,44.83433333333333,81.83333333333333,15.417666666666666,45.62499999999999,11.387904761904762,5.4117142857142895,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,4.2509999999999994,48.66766666666667,31.0,5.001000000000001,15.001000000000001,56.0,44.83433333333333,81.83333333333333,20.417666666666666,45.62499999999999,9.512904761904762,5.4117142857142895,Final
291,4.2509999999999994,48.66766666666667,31.0,5.001000000000001,15.001000000000001,56.0,44.83433333333333,81.83333333333333,20.417666666666666,45.62499999999999,9.512904761904762,5.4117142857142895,Starting
292,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.2,0.5,Difference
293,6.1259999999999994,43.66766666666667,26.0,5.001000000000001,15.001000000000001,56.0,44.83433333333333,81.83333333333333,15.417666666666666,48.95833333333333,10.512904761904762,7.9117142857142895,Final
294,6.1259999999999994,43.66766666666667,26.0,5.001000000000001,15.001000000000001,56.0,44.83433333333333,81.83333333333333,15.417666666666666,48.95833333333333,10.512904761904762,7.9117142857142895,Starting
295,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
296,8.001,38.66766666666667,26.0,5.001000000000001,20.001,56.0,44.83433333333333,81.83333333333333,10.417666666666666,53.95833333333333,11.346238095238096,7.9117142857142895,Final
297,8.001,38.66766666666667,26.0,5.001000000000001,20.001,56.0,44.83433333333333,81.83333333333333,10.417666666666666,53.95833333333333,11.346238095238096,7.9117142857142895,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,8.001,38.66766666666667,26.0,10.001000000000001,25.001,51.0,44.83433333333333,81.83333333333333,10.417666666666666,55.62499999999999,14.346238095238096,4.1617142857142895,Final
300,8.001,38.66766666666667,26.0,10.001000000000001,25.001,51.0,44.83433333333333,81.83333333333333,10.417666666666666,55.62499999999999,14.346238095238096,4.1617142857142895,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,8.001,38.66766666666667,26.0,10.001000000000001,25.001,51.0,44.83433333333333,81.83333333333333,10.417666666666666,56.87499999999999,13.346238095238096,0.001,Final
