,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
210,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
211,,,,,,,,,,,,,Difference
212,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
213,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
214,,,,,,,,,,,,,Difference
215,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
216,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
219,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
220,,,,,,,,,,,,,Difference
221,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
222,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
225,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
228,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
229,,,,,,,,,,,,,Difference
230,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
231,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
233,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1166666666666667,1.2300000000000002,Final
234,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1166666666666667,1.2300000000000002,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.1,Difference
236,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
237,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Final
240,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1,1.2400000000000002,Starting
241,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
242,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1166666666666667,1.2300000000000002,Final
243,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1166666666666667,1.2300000000000002,Starting
244,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
245,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5166666666666657,1.1166666666666667,1.2200000000000002,Final
246,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5166666666666657,1.1166666666666667,1.2200000000000002,Starting
247,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
248,1.1,1.1,1.1,0.2333333333333334,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1166666666666667,1.2200000000000002,Final
249,1.1,1.1,1.1,0.2333333333333334,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5333333333333323,1.1166666666666667,1.2200000000000002,Starting
250,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,Difference
251,1.1,1.1,1.1,0.2666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.549999999999999,1.1333333333333333,1.2200000000000002,Final
252,1.1,1.1,1.1,0.2666666666666667,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.549999999999999,1.1333333333333333,1.2200000000000002,Starting
253,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,Difference
254,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
255,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
258,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
261,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
264,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
265,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
267,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
268,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
270,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
273,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
274,,,,,,,,,,,,,Difference
275,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
276,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
279,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
282,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Final
285,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.0,1.1500000000000001,1.016666666666667,1.5666666666666655,1.15,1.2200000000000002,Starting
286,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
287,1.1,1.1,1.1,0.43333333333333335,1.0,1.0,0.95,1.1500000000000001,1.016666666666667,1.5833333333333321,1.15,1.2100000000000002,Final
288,1.1,1.1,1.1,0.43333333333333335,1.0,1.0,0.95,1.1500000000000001,1.016666666666667,1.5833333333333321,1.15,1.2100000000000002,Starting
289,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
290,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Final
291,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Final
294,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Final
297,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Final
300,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.1,1.1,0.5,1.0,1.0,0.8999999999999999,1.1500000000000001,1.016666666666667,1.5999999999999988,1.15,1.2000000000000002,Final
