,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,,,,,,,,,,,,,Difference
203,2.770833333333332,0.33433333333333337,2.8517857142857146,5.5009999999999994,0.001,5.0,3.399999999999999,5.541666666666667,0.001,0.3624999999999998,4.770833333333334,1.65,Final
204,2.770833333333332,0.33433333333333337,2.8517857142857146,5.5009999999999994,0.001,5.0,3.399999999999999,5.541666666666667,0.001,0.3624999999999998,4.770833333333334,1.65,Starting
205,0.0,-0.3333333333333333,1.0,0.0,0.0,0.0,-0.5,1.0,-0.3333333333333333,1.0,-1.0,1.0,Difference
206,2.770833333333332,0.1676666666666667,3.3517857142857146,5.5009999999999994,0.001,5.0,3.149999999999999,6.041666666666667,0.001,0.8624999999999998,4.270833333333334,2.15,Final
207,2.770833333333332,0.1676666666666667,3.3517857142857146,5.5009999999999994,0.001,5.0,3.149999999999999,6.041666666666667,0.001,0.8624999999999998,4.270833333333334,2.15,Starting
208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
209,2.770833333333332,0.1676666666666667,3.8517857142857146,5.5009999999999994,0.001,5.0,3.149999999999999,6.041666666666667,0.001,1.1124999999999998,3.770833333333334,1.9833333333333332,Final
210,2.770833333333332,0.1676666666666667,3.8517857142857146,5.5009999999999994,0.001,5.0,3.149999999999999,6.041666666666667,0.001,1.1124999999999998,3.770833333333334,1.9833333333333332,Starting
211,0.625,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.25,1.0,-1.0,Difference
212,3.083333333333332,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.649999999999999,5.541666666666667,0.001,1.2374999999999998,4.270833333333334,1.4833333333333332,Final
213,3.083333333333332,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.649999999999999,5.541666666666667,0.001,1.2374999999999998,4.270833333333334,1.4833333333333332,Starting
214,,,,,,,,,,,,,Difference
215,3.083333333333332,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.649999999999999,5.541666666666667,0.001,1.2374999999999998,4.270833333333334,1.4833333333333332,Final
216,3.083333333333332,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.649999999999999,5.541666666666667,0.001,1.2374999999999998,4.270833333333334,1.4833333333333332,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,3.083333333333332,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.041666666666667,0.251,0.9041666666666666,4.770833333333334,1.8166666666666664,Final
219,3.083333333333332,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.041666666666667,0.251,0.9041666666666666,4.770833333333334,1.8166666666666664,Starting
220,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
221,3.4166666666666656,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.541666666666667,0.251,0.9041666666666666,5.270833333333334,2.15,Final
222,3.4166666666666656,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.541666666666667,0.251,0.9041666666666666,5.270833333333334,2.15,Starting
223,,,,,,,,,,,,,Difference
224,3.4166666666666656,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.541666666666667,0.251,0.9041666666666666,5.270833333333334,2.15,Final
225,3.4166666666666656,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.541666666666667,0.251,0.9041666666666666,5.270833333333334,2.15,Starting
226,,,,,,,,,,,,,Difference
227,3.4166666666666656,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.541666666666667,0.251,0.9041666666666666,5.270833333333334,2.15,Final
228,3.4166666666666656,0.001,3.3517857142857146,6.0009999999999994,0.001,5.0,2.399999999999999,6.541666666666667,0.251,0.9041666666666666,5.270833333333334,2.15,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,3.4166666666666656,0.16766666666666666,3.3517857142857146,6.0009999999999994,0.001,5.0,2.699999999999999,6.541666666666667,0.0010000000000000009,0.9041666666666666,5.270833333333334,2.15,Final
231,3.4166666666666656,0.16766666666666666,3.3517857142857146,6.0009999999999994,0.001,5.0,2.699999999999999,6.541666666666667,0.0010000000000000009,0.9041666666666666,5.270833333333334,2.15,Starting
232,,,,,,,,,,,,,Difference
233,3.4166666666666656,0.16766666666666666,3.3517857142857146,6.0009999999999994,0.001,5.0,2.699999999999999,6.541666666666667,0.0010000000000000009,0.9041666666666666,5.270833333333334,2.15,Final
234,3.4166666666666656,0.16766666666666666,3.3517857142857146,6.0009999999999994,0.001,5.0,2.699999999999999,6.541666666666667,0.0010000000000000009,0.9041666666666666,5.270833333333334,2.15,Starting
235,,,,,,,,,,,,,Difference
236,3.4166666666666656,0.16766666666666666,3.3517857142857146,6.0009999999999994,0.001,5.0,2.699999999999999,6.541666666666667,0.0010000000000000009,0.9041666666666666,5.270833333333334,2.15,Final
237,3.4166666666666656,0.16766666666666666,3.3517857142857146,6.0009999999999994,0.001,5.0,2.699999999999999,6.541666666666667,0.0010000000000000009,0.9041666666666666,5.270833333333334,2.15,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,3.4166666666666656,0.3676666666666667,3.3517857142857146,6.0009999999999994,0.001,5.0,2.9999999999999987,6.541666666666667,0.001,0.9041666666666666,5.270833333333334,2.15,Final
240,3.4166666666666656,0.3676666666666667,3.3517857142857146,6.0009999999999994,0.001,5.0,2.9999999999999987,6.541666666666667,0.001,0.9041666666666666,5.270833333333334,2.15,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,3.4166666666666656,0.3676666666666667,3.3517857142857146,6.5009999999999994,0.001,5.0,2.4999999999999987,6.541666666666667,0.001,0.9041666666666666,5.270833333333334,2.15,Final
243,3.4166666666666656,0.3676666666666667,3.3517857142857146,6.5009999999999994,0.001,5.0,2.4999999999999987,6.541666666666667,0.001,0.9041666666666666,5.270833333333334,2.15,Starting
244,,,,,,,,,,,,,Difference
245,3.4166666666666656,0.3676666666666667,3.3517857142857146,6.5009999999999994,0.001,5.0,2.4999999999999987,6.541666666666667,0.001,0.9041666666666666,5.270833333333334,2.15,Final
246,3.4166666666666656,0.3676666666666667,3.3517857142857146,6.5009999999999994,0.001,5.0,2.4999999999999987,6.541666666666667,0.001,0.9041666666666666,5.270833333333334,2.15,Starting
247,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
248,3.4166666666666656,0.3676666666666667,3.8517857142857146,6.5009999999999994,0.501,5.0,2.4999999999999987,6.541666666666667,0.001,1.1541666666666666,5.020833333333334,2.05,Final
249,3.4166666666666656,0.3676666666666667,3.8517857142857146,6.5009999999999994,0.501,5.0,2.4999999999999987,6.541666666666667,0.001,1.1541666666666666,5.020833333333334,2.05,Starting
250,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
251,3.6041666666666656,0.001,3.8517857142857146,6.5009999999999994,0.501,5.0,2.4999999999999987,6.541666666666667,0.001,1.3416666666666666,5.020833333333334,2.05,Final
252,3.6041666666666656,0.001,3.8517857142857146,6.5009999999999994,0.501,5.0,2.4999999999999987,6.541666666666667,0.001,1.3416666666666666,5.020833333333334,2.05,Starting
253,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.5,1.0,0.3333333333333333,Difference
254,3.8541666666666656,0.001,4.351785714285715,6.5009999999999994,0.501,5.0,2.9999999999999987,6.541666666666667,0.251,1.0916666666666666,5.520833333333334,2.2166666666666663,Final
255,3.8541666666666656,0.001,4.351785714285715,6.5009999999999994,0.501,5.0,2.9999999999999987,6.541666666666667,0.251,1.0916666666666666,5.520833333333334,2.2166666666666663,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,3.8541666666666656,0.001,4.351785714285715,6.5009999999999994,0.501,5.0,2.9999999999999987,6.541666666666667,0.251,1.1749999999999998,5.520833333333334,2.1166666666666663,Final
258,3.8541666666666656,0.001,4.351785714285715,6.5009999999999994,0.501,5.0,2.9999999999999987,6.541666666666667,0.251,1.1749999999999998,5.520833333333334,2.1166666666666663,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,4.154166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,3.4999999999999987,6.541666666666667,0.001,1.6749999999999998,5.020833333333334,2.2833333333333328,Final
261,4.154166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,3.4999999999999987,6.541666666666667,0.001,1.6749999999999998,5.020833333333334,2.2833333333333328,Starting
262,,,,,,,,,,,,,Difference
263,4.154166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,3.4999999999999987,6.541666666666667,0.001,1.6749999999999998,5.020833333333334,2.2833333333333328,Final
264,4.154166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,3.4999999999999987,6.541666666666667,0.001,1.6749999999999998,5.020833333333334,2.2833333333333328,Starting
265,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
266,4.404166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,2.9999999999999987,6.541666666666667,0.001,1.9249999999999998,5.020833333333334,2.5333333333333328,Final
267,4.404166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,2.9999999999999987,6.541666666666667,0.001,1.9249999999999998,5.020833333333334,2.5333333333333328,Starting
268,0.5,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,1.0,Difference
269,4.654166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,2.833333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
270,4.654166666666666,0.001,4.851785714285715,6.0009999999999994,1.001,5.5,2.833333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,4.654166666666666,0.16766666666666666,4.851785714285715,6.0009999999999994,1.001,5.5,3.133333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
273,4.654166666666666,0.16766666666666666,4.851785714285715,6.0009999999999994,1.001,5.5,3.133333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,4.654166666666666,0.3676666666666667,4.851785714285715,6.0009999999999994,1.001,5.5,3.508333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
276,4.654166666666666,0.3676666666666667,4.851785714285715,6.0009999999999994,1.001,5.5,3.508333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
277,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
278,4.654166666666666,0.20100000000000004,4.851785714285715,6.0009999999999994,1.001,5.5,3.208333333333332,6.541666666666667,0.251,2.175,5.020833333333334,3.0333333333333328,Final
279,4.654166666666666,0.20100000000000004,4.851785714285715,6.0009999999999994,1.001,5.5,3.208333333333332,6.541666666666667,0.251,2.175,5.020833333333334,3.0333333333333328,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,4.654166666666666,0.401,4.851785714285715,6.0009999999999994,1.001,5.5,3.508333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
282,4.654166666666666,0.401,4.851785714285715,6.0009999999999994,1.001,5.5,3.508333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
285,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
286,,,,,,,,,,,,,Difference
287,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
288,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
289,,,,,,,,,,,,,Difference
290,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
291,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
292,,,,,,,,,,,,,Difference
293,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
294,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
295,,,,,,,,,,,,,Difference
296,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Final
297,4.654166666666666,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.008333333333332,6.541666666666667,0.001,2.175,5.020833333333334,3.0333333333333328,Starting
298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
299,4.987499999999999,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.258333333333332,6.541666666666667,0.001,2.5083333333333333,5.020833333333334,2.5333333333333328,Final
300,4.987499999999999,0.651,4.851785714285715,6.0009999999999994,1.001,5.5,4.258333333333332,6.541666666666667,0.001,2.5083333333333333,5.020833333333334,2.5333333333333328,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
302,4.987499999999999,0.851,4.851785714285715,6.0009999999999994,1.001,5.5,4.591666666666665,6.541666666666667,0.251,2.5083333333333333,5.020833333333334,2.0333333333333328,Final
