,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,2.145047619047619,0.251,4.817666666666667,5.0009999999999994,0.001,6.0009999999999994,2.8105238095238096,6.601,0.251,0.5902857142857143,6.434333333333333,1.917666666666666,Final
192,2.145047619047619,0.251,4.817666666666667,5.0009999999999994,0.001,6.0009999999999994,2.8105238095238096,6.601,0.251,0.5902857142857143,6.434333333333333,1.917666666666666,Starting
193,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
194,2.145047619047619,0.5843333333333334,4.817666666666667,5.0009999999999994,0.001,6.0009999999999994,3.4105238095238097,6.601,0.001,0.5902857142857143,6.434333333333333,1.917666666666666,Final
195,2.145047619047619,0.5843333333333334,4.817666666666667,5.0009999999999994,0.001,6.0009999999999994,3.4105238095238097,6.601,0.001,0.5902857142857143,6.434333333333333,1.917666666666666,Starting
196,,,,,,,,,,,,,Difference
197,2.145047619047619,0.5843333333333334,4.817666666666667,5.0009999999999994,0.001,6.0009999999999994,3.4105238095238097,6.601,0.001,0.5902857142857143,6.434333333333333,1.917666666666666,Final
198,2.145047619047619,0.5843333333333334,4.817666666666667,5.0009999999999994,0.001,6.0009999999999994,3.4105238095238097,6.601,0.001,0.5902857142857143,6.434333333333333,1.917666666666666,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,1.8117142857142856,0.5843333333333334,5.817666666666667,5.0009999999999994,0.001,6.0009999999999994,3.743857142857143,7.601,0.501,0.256952380952381,6.434333333333333,1.917666666666666,Final
201,1.8117142857142856,0.5843333333333334,5.817666666666667,5.0009999999999994,0.001,6.0009999999999994,3.743857142857143,7.601,0.501,0.256952380952381,6.434333333333333,1.917666666666666,Starting
202,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
203,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Final
204,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Starting
205,,,,,,,,,,,,,Difference
206,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Final
207,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Starting
208,,,,,,,,,,,,,Difference
209,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Final
210,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Starting
211,,,,,,,,,,,,,Difference
212,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Final
213,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Starting
214,,,,,,,,,,,,,Difference
215,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Final
216,2.3117142857142854,0.25100000000000006,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Starting
217,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
218,2.3117142857142854,0.651,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,3.3438571428571433,7.601,0.0010000000000000009,0.256952380952381,7.434333333333333,1.917666666666666,Final
219,2.3117142857142854,0.651,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,3.3438571428571433,7.601,0.0010000000000000009,0.256952380952381,7.434333333333333,1.917666666666666,Starting
220,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
221,2.3117142857142854,0.251,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Final
222,2.3117142857142854,0.251,6.817666666666667,6.0009999999999994,0.001,6.0009999999999994,2.743857142857143,7.601,0.501,0.256952380952381,7.434333333333333,1.917666666666666,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,2.3117142857142854,0.251,6.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,7.601,0.001,0.256952380952381,7.434333333333333,1.917666666666666,Final
225,2.3117142857142854,0.251,6.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,7.601,0.001,0.256952380952381,7.434333333333333,1.917666666666666,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.125,0.0,0.3333333333333333,Difference
227,2.3117142857142854,0.251,6.817666666666667,5.0009999999999994,0.001,8.001,2.743857142857143,7.601,1.001,0.131952380952381,7.434333333333333,2.2509999999999994,Final
228,2.3117142857142854,0.251,6.817666666666667,5.0009999999999994,0.001,8.001,2.743857142857143,7.601,1.001,0.131952380952381,7.434333333333333,2.2509999999999994,Starting
229,-0.375,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.25,-1.0,-0.3333333333333333,Difference
230,1.9367142857142854,1.251,7.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,8.600999999999999,2.001,0.001,6.434333333333333,1.9176666666666662,Final
231,1.9367142857142854,1.251,7.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,8.600999999999999,2.001,0.001,6.434333333333333,1.9176666666666662,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
233,1.9367142857142854,1.251,7.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,8.600999999999999,2.001,0.001,6.684333333333333,1.9176666666666662,Final
234,1.9367142857142854,1.251,7.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,8.600999999999999,2.001,0.001,6.684333333333333,1.9176666666666662,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,1.9367142857142854,1.251,7.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,8.600999999999999,2.001,0.001,6.851,1.9176666666666662,Final
237,1.9367142857142854,1.251,7.817666666666667,5.0009999999999994,0.001,7.0009999999999994,2.743857142857143,8.600999999999999,2.001,0.001,6.851,1.9176666666666662,Starting
238,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,-1.0,Difference
239,2.8117142857142854,0.2509999999999999,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,1.7438571428571432,8.600999999999999,1.001,0.6676666666666666,7.851,0.9176666666666662,Final
240,2.8117142857142854,0.2509999999999999,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,1.7438571428571432,8.600999999999999,1.001,0.6676666666666666,7.851,0.9176666666666662,Starting
241,,,,,,,,,,,,,Difference
242,2.8117142857142854,0.2509999999999999,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,1.7438571428571432,8.600999999999999,1.001,0.6676666666666666,7.851,0.9176666666666662,Final
243,2.8117142857142854,0.2509999999999999,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,1.7438571428571432,8.600999999999999,1.001,0.6676666666666666,7.851,0.9176666666666662,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,2.8117142857142854,0.5843333333333331,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,2.3438571428571433,8.600999999999999,0.5009999999999999,0.6676666666666666,7.851,0.9176666666666662,Final
246,2.8117142857142854,0.5843333333333331,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,2.3438571428571433,8.600999999999999,0.5009999999999999,0.6676666666666666,7.851,0.9176666666666662,Starting
247,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.5,-0.5,0.0,0.0,Difference
248,2.3117142857142854,0.33433333333333315,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,1.6771904761904768,8.600999999999999,1.001,0.16766666666666663,7.851,0.9176666666666662,Final
249,2.3117142857142854,0.33433333333333315,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,1.6771904761904768,8.600999999999999,1.001,0.16766666666666663,7.851,0.9176666666666662,Starting
250,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.5,0.0,0.0,Difference
251,2.454571428571428,0.6676666666666664,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,2.177190476190477,8.600999999999999,0.7509999999999999,0.6676666666666666,7.851,0.9176666666666662,Final
252,2.454571428571428,0.6676666666666664,7.817666666666667,6.0009999999999994,0.001,7.0009999999999994,2.177190476190477,8.600999999999999,0.7509999999999999,0.6676666666666666,7.851,0.9176666666666662,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,Difference
254,2.454571428571428,0.6676666666666664,7.817666666666667,5.0009999999999994,0.001,8.001,1.6771904761904768,8.600999999999999,0.001,0.6676666666666666,7.851,0.9176666666666662,Final
255,2.454571428571428,0.6676666666666664,7.817666666666667,5.0009999999999994,0.001,8.001,1.6771904761904768,8.600999999999999,0.001,0.6676666666666666,7.851,0.9176666666666662,Starting
256,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,1.0,-0.5,0.3333333333333333,Difference
257,2.954571428571428,0.6676666666666664,8.817666666666668,5.0009999999999994,1.001,8.001,2.677190476190477,8.600999999999999,0.3343333333333333,1.6676666666666666,7.351,1.2509999999999994,Final
258,2.954571428571428,0.6676666666666664,8.817666666666668,5.0009999999999994,1.001,8.001,2.677190476190477,8.600999999999999,0.3343333333333333,1.6676666666666666,7.351,1.2509999999999994,Starting
259,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
260,3.1545714285714284,0.1676666666666664,8.817666666666668,5.0009999999999994,1.001,8.001,2.677190476190477,7.600999999999999,0.3343333333333333,1.6676666666666666,7.551,1.7509999999999994,Final
261,3.1545714285714284,0.1676666666666664,8.817666666666668,5.0009999999999994,1.001,8.001,2.677190476190477,7.600999999999999,0.3343333333333333,1.6676666666666666,7.551,1.7509999999999994,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
263,3.1545714285714284,0.1676666666666664,8.817666666666668,5.0009999999999994,1.001,8.001,2.677190476190477,7.600999999999999,0.3343333333333333,1.3343333333333334,7.717666666666667,2.2509999999999994,Final
264,3.1545714285714284,0.1676666666666664,8.817666666666668,5.0009999999999994,1.001,8.001,2.677190476190477,7.600999999999999,0.3343333333333333,1.3343333333333334,7.717666666666667,2.2509999999999994,Starting
265,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
266,3.6545714285714284,0.001,8.817666666666668,5.0009999999999994,1.001,8.001,1.6771904761904768,7.600999999999999,0.3343333333333333,1.8343333333333334,7.717666666666667,2.7509999999999994,Final
267,3.6545714285714284,0.001,8.817666666666668,5.0009999999999994,1.001,8.001,1.6771904761904768,7.600999999999999,0.3343333333333333,1.8343333333333334,7.717666666666667,2.7509999999999994,Starting
268,,,,,,,,,,,,,Difference
269,3.6545714285714284,0.001,8.817666666666668,5.0009999999999994,1.001,8.001,1.6771904761904768,7.600999999999999,0.3343333333333333,1.8343333333333334,7.717666666666667,2.7509999999999994,Final
270,3.6545714285714284,0.001,8.817666666666668,5.0009999999999994,1.001,8.001,1.6771904761904768,7.600999999999999,0.3343333333333333,1.8343333333333334,7.717666666666667,2.7509999999999994,Starting
271,,,,,,,,,,,,,Difference
272,3.6545714285714284,0.001,8.817666666666668,5.0009999999999994,1.001,8.001,1.6771904761904768,7.600999999999999,0.3343333333333333,1.8343333333333334,7.717666666666667,2.7509999999999994,Final
273,3.6545714285714284,0.001,8.817666666666668,5.0009999999999994,1.001,8.001,1.6771904761904768,7.600999999999999,0.3343333333333333,1.8343333333333334,7.717666666666667,2.7509999999999994,Starting
274,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
275,3.6545714285714284,0.16766666666666666,8.817666666666668,5.0009999999999994,1.001,8.001,1.9271904761904768,7.600999999999999,0.001,1.8343333333333334,7.717666666666667,2.7509999999999994,Final
276,3.6545714285714284,0.16766666666666666,8.817666666666668,5.0009999999999994,1.001,8.001,1.9271904761904768,7.600999999999999,0.001,1.8343333333333334,7.717666666666667,2.7509999999999994,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,3.6545714285714284,0.501,8.817666666666668,5.0009999999999994,1.001,8.001,2.527190476190477,7.600999999999999,0.001,1.8343333333333334,7.717666666666667,2.7509999999999994,Final
279,3.6545714285714284,0.501,8.817666666666668,5.0009999999999994,1.001,8.001,2.527190476190477,7.600999999999999,0.001,1.8343333333333334,7.717666666666667,2.7509999999999994,Starting
280,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
281,4.154571428571428,0.751,8.817666666666668,5.0009999999999994,1.001,8.001,3.1938571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
282,4.154571428571428,0.751,8.817666666666668,5.0009999999999994,1.001,8.001,3.1938571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Starting
283,,,,,,,,,,,,,Difference
284,4.154571428571428,0.751,8.817666666666668,5.0009999999999994,1.001,8.001,3.1938571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
285,4.154571428571428,0.751,8.817666666666668,5.0009999999999994,1.001,8.001,3.1938571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Starting
286,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
287,4.154571428571428,1.151,8.817666666666668,5.0009999999999994,1.001,8.001,3.9438571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
288,4.154571428571428,1.151,8.817666666666668,5.0009999999999994,1.001,8.001,3.9438571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Starting
289,,,,,,,,,,,,,Difference
290,4.154571428571428,1.151,8.817666666666668,5.0009999999999994,1.001,8.001,3.9438571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
291,4.154571428571428,1.151,8.817666666666668,5.0009999999999994,1.001,8.001,3.9438571428571434,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Starting
292,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
293,4.154571428571428,1.4843333333333333,8.817666666666668,5.0009999999999994,1.001,8.001,4.543857142857143,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
294,4.154571428571428,1.4843333333333333,8.817666666666668,5.0009999999999994,1.001,8.001,4.543857142857143,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Starting
295,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
296,4.154571428571428,1.8176666666666665,8.817666666666668,5.0009999999999994,1.001,8.001,5.043857142857143,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
297,4.154571428571428,1.8176666666666665,8.817666666666668,5.0009999999999994,1.001,8.001,5.043857142857143,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Starting
298,,,,,,,,,,,,,Difference
299,4.154571428571428,1.8176666666666665,8.817666666666668,5.0009999999999994,1.001,8.001,5.043857142857143,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
300,4.154571428571428,1.8176666666666665,8.817666666666668,5.0009999999999994,1.001,8.001,5.043857142857143,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Starting
301,,,,,,,,,,,,,Difference
302,4.154571428571428,1.8176666666666665,8.817666666666668,5.0009999999999994,1.001,8.001,5.043857142857143,7.600999999999999,0.001,2.3343333333333334,7.717666666666667,2.7509999999999994,Final
