,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
204,3.001,23.5,31.57994736842106,11.0,10.001,0.001,6.251000000000001,15.001000000000001,12.501,20.501,3.751,2.501,Starting
205,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.125,0.0,0.25,-0.2,0.125,-0.125,Difference
206,3.001,23.5,33.158894736842115,11.0,10.001,0.001,7.501000000000001,15.001000000000001,15.001,18.501,5.0009999999999994,1.251,Final
207,3.001,23.5,33.158894736842115,11.0,10.001,0.001,7.501000000000001,15.001000000000001,15.001,18.501,5.0009999999999994,1.251,Starting
208,,,,,,,,,,,,,Difference
209,3.001,23.5,33.158894736842115,11.0,10.001,0.001,7.501000000000001,15.001000000000001,15.001,18.501,5.0009999999999994,1.251,Final
210,3.001,23.5,33.158894736842115,11.0,10.001,0.001,7.501000000000001,15.001000000000001,15.001,18.501,5.0009999999999994,1.251,Starting
211,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.25,0.2,-0.375,-0.125,Difference
212,1.001,23.5,33.158894736842115,11.0,10.001,0.001,6.251000000000001,16.251,12.501,20.501,1.2509999999999994,0.001,Final
213,1.001,23.5,33.158894736842115,11.0,10.001,0.001,6.251000000000001,16.251,12.501,20.501,1.2509999999999994,0.001,Starting
214,0.5,-0.75,0.3684210526315789,0.0,0.0,0.0,0.125,0.0,0.375,0.2,0.25,0.375,Difference
215,6.0009999999999994,16.0,36.8431052631579,11.0,10.001,0.001,7.501000000000001,16.251,16.250999999999998,22.501,3.7509999999999994,3.751,Final
216,6.0009999999999994,16.0,36.8431052631579,11.0,10.001,0.001,7.501000000000001,16.251,16.250999999999998,22.501,3.7509999999999994,3.751,Starting
217,-0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
218,5.0009999999999994,16.0,37.36942105263159,11.0,10.001,0.001,7.501000000000001,16.251,16.250999999999998,22.501,3.7509999999999994,2.501,Final
219,5.0009999999999994,16.0,37.36942105263159,11.0,10.001,0.001,7.501000000000001,16.251,16.250999999999998,22.501,3.7509999999999994,2.501,Starting
220,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.25,Difference
221,3.0009999999999994,18.5,37.36942105263159,11.0,10.001,0.001,8.751000000000001,16.251,16.250999999999998,20.501,3.7509999999999994,0.001,Final
222,3.0009999999999994,18.5,37.36942105263159,11.0,10.001,0.001,8.751000000000001,16.251,16.250999999999998,20.501,3.7509999999999994,0.001,Starting
223,0.2,-0.25,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,Difference
224,5.0009999999999994,16.0,38.42205263157896,11.0,10.001,0.001,8.751000000000001,16.251,18.750999999999998,20.501,5.0009999999999994,1.251,Final
225,5.0009999999999994,16.0,38.42205263157896,11.0,10.001,0.001,8.751000000000001,16.251,18.750999999999998,20.501,5.0009999999999994,1.251,Starting
226,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.125,0.0,0.25,-0.2,0.125,-0.125,Difference
227,5.0009999999999994,16.0,39.47468421052633,11.0,10.001,0.001,10.001000000000001,16.251,21.250999999999998,18.501,6.2509999999999994,0.001,Final
228,5.0009999999999994,16.0,39.47468421052633,11.0,10.001,0.001,10.001000000000001,16.251,21.250999999999998,18.501,6.2509999999999994,0.001,Starting
229,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.125,Difference
230,4.0009999999999994,18.5,39.47468421052633,11.0,10.001,0.001,11.251000000000001,16.251,21.250999999999998,16.501,6.2509999999999994,0.001,Final
231,4.0009999999999994,18.5,39.47468421052633,11.0,10.001,0.001,11.251000000000001,16.251,21.250999999999998,16.501,6.2509999999999994,0.001,Starting
232,0.0,-0.25,0.2631578947368421,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.2,0.125,0.125,Difference
233,4.0009999999999994,16.0,42.106263157894745,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,14.501000000000001,7.5009999999999994,1.251,Final
234,4.0009999999999994,16.0,42.106263157894745,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,14.501000000000001,7.5009999999999994,1.251,Starting
235,0.0,0.25,-0.05263157894736842,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
236,4.0009999999999994,18.5,41.57994736842106,11.0,10.001,0.001,13.751000000000001,15.001000000000001,20.000999999999998,14.501000000000001,7.5009999999999994,1.251,Final
237,4.0009999999999994,18.5,41.57994736842106,11.0,10.001,0.001,13.751000000000001,15.001000000000001,20.000999999999998,14.501000000000001,7.5009999999999994,1.251,Starting
238,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,Difference
239,7.0009999999999994,16.0,41.57994736842106,11.0,10.001,0.001,13.751000000000001,15.001000000000001,21.250999999999998,14.501000000000001,11.251,1.251,Final
240,7.0009999999999994,16.0,41.57994736842106,11.0,10.001,0.001,13.751000000000001,15.001000000000001,21.250999999999998,14.501000000000001,11.251,1.251,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.2,-0.375,0.375,Difference
242,7.0009999999999994,16.0,41.57994736842106,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,16.501,7.5009999999999994,5.0009999999999994,Final
243,7.0009999999999994,16.0,41.57994736842106,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,16.501,7.5009999999999994,5.0009999999999994,Starting
244,0.3,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,-0.125,0.4,-0.375,0.75,Difference
245,10.001,13.5,41.57994736842106,11.0,10.001,0.001,10.001000000000001,15.001000000000001,18.750999999999998,20.501,3.7509999999999994,12.501,Final
246,10.001,13.5,41.57994736842106,11.0,10.001,0.001,10.001000000000001,15.001000000000001,18.750999999999998,20.501,3.7509999999999994,12.501,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
248,10.001,13.5,41.57994736842106,11.0,10.001,0.001,10.001000000000001,15.001000000000001,18.750999999999998,20.501,5.0009999999999994,11.251,Final
249,10.001,13.5,41.57994736842106,11.0,10.001,0.001,10.001000000000001,15.001000000000001,18.750999999999998,20.501,5.0009999999999994,11.251,Starting
250,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,Difference
251,10.001,13.5,42.106263157894745,11.0,10.001,0.001,10.001000000000001,15.001000000000001,18.750999999999998,20.501,3.7509999999999994,12.501,Final
252,10.001,13.5,42.106263157894745,11.0,10.001,0.001,10.001000000000001,15.001000000000001,18.750999999999998,20.501,3.7509999999999994,12.501,Starting
253,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.25,0.0,0.25,-0.2,0.125,-0.125,Difference
254,10.001,13.5,43.158894736842115,11.0,10.001,0.001,12.501000000000001,15.001000000000001,21.250999999999998,18.501,5.0009999999999994,11.251,Final
255,10.001,13.5,43.158894736842115,11.0,10.001,0.001,12.501000000000001,15.001000000000001,21.250999999999998,18.501,5.0009999999999994,11.251,Starting
256,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
257,10.001,13.5,43.6852105263158,11.0,10.001,0.001,12.501000000000001,15.001000000000001,21.250999999999998,18.501,6.2509999999999994,10.001,Final
258,10.001,13.5,43.6852105263158,11.0,10.001,0.001,12.501000000000001,15.001000000000001,21.250999999999998,18.501,6.2509999999999994,10.001,Starting
259,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
260,7.0009999999999994,16.0,43.6852105263158,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,18.501,2.5009999999999994,10.001,Final
261,7.0009999999999994,16.0,43.6852105263158,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,18.501,2.5009999999999994,10.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
263,7.0009999999999994,16.0,43.6852105263158,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,18.501,3.7509999999999994,8.751,Final
264,7.0009999999999994,16.0,43.6852105263158,11.0,10.001,0.001,12.501000000000001,15.001000000000001,20.000999999999998,18.501,3.7509999999999994,8.751,Starting
265,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.25,Difference
266,5.0009999999999994,18.5,43.6852105263158,11.0,10.001,0.001,13.751000000000001,15.001000000000001,20.000999999999998,16.501,3.7509999999999994,6.2509999999999994,Final
267,5.0009999999999994,18.5,43.6852105263158,11.0,10.001,0.001,13.751000000000001,15.001000000000001,20.000999999999998,16.501,3.7509999999999994,6.2509999999999994,Starting
268,-0.3,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.375,Difference
269,2.0009999999999994,21.0,43.6852105263158,11.0,10.001,0.001,15.001000000000001,15.001000000000001,20.000999999999998,14.501000000000001,3.7509999999999994,2.5009999999999994,Final
270,2.0009999999999994,21.0,43.6852105263158,11.0,10.001,0.001,15.001000000000001,15.001000000000001,20.000999999999998,14.501000000000001,3.7509999999999994,2.5009999999999994,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
272,2.0009999999999994,21.0,43.6852105263158,11.0,10.001,0.001,15.001000000000001,15.001000000000001,20.000999999999998,14.501000000000001,5.0009999999999994,1.2509999999999994,Final
273,2.0009999999999994,21.0,43.6852105263158,11.0,10.001,0.001,15.001000000000001,15.001000000000001,20.000999999999998,14.501000000000001,5.0009999999999994,1.2509999999999994,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.2,-0.375,0.375,Difference
275,2.0009999999999994,21.0,43.6852105263158,11.0,10.001,0.001,13.751000000000001,15.001000000000001,18.750999999999998,16.501,1.2509999999999994,5.0009999999999994,Final
276,2.0009999999999994,21.0,43.6852105263158,11.0,10.001,0.001,13.751000000000001,15.001000000000001,18.750999999999998,16.501,1.2509999999999994,5.0009999999999994,Starting
277,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.125,Difference
278,1.0009999999999994,23.5,43.6852105263158,11.0,10.001,0.001,15.001000000000001,15.001000000000001,18.750999999999998,14.501000000000001,1.2509999999999994,3.7509999999999994,Final
279,1.0009999999999994,23.5,43.6852105263158,11.0,10.001,0.001,15.001000000000001,15.001000000000001,18.750999999999998,14.501000000000001,1.2509999999999994,3.7509999999999994,Starting
280,-0.3,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.375,Difference
281,0.001,26.0,43.6852105263158,11.0,10.001,0.001,16.251,15.001000000000001,18.750999999999998,12.501000000000001,1.2509999999999994,0.001,Final
282,0.001,26.0,43.6852105263158,11.0,10.001,0.001,16.251,15.001000000000001,18.750999999999998,12.501000000000001,1.2509999999999994,0.001,Starting
283,-0.3,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.375,Difference
284,0.001,28.5,43.6852105263158,11.0,10.001,0.001,17.501,15.001000000000001,18.750999999999998,10.501000000000001,1.2509999999999994,0.001,Final
285,0.001,28.5,43.6852105263158,11.0,10.001,0.001,17.501,15.001000000000001,18.750999999999998,10.501000000000001,1.2509999999999994,0.001,Starting
286,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.25,Difference
287,3.001,26.0,43.6852105263158,11.0,10.001,0.001,17.501,16.251,21.250999999999998,12.501000000000001,1.2509999999999994,2.501,Final
288,3.001,26.0,43.6852105263158,11.0,10.001,0.001,17.501,16.251,21.250999999999998,12.501000000000001,1.2509999999999994,2.501,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.4,-0.75,0.75,Difference
290,3.001,26.0,43.6852105263158,11.0,10.001,0.001,15.001000000000001,16.251,18.750999999999998,16.501,0.001,10.001,Final
291,3.001,26.0,43.6852105263158,11.0,10.001,0.001,15.001000000000001,16.251,18.750999999999998,16.501,0.001,10.001,Starting
292,0.1,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,-0.125,0.4,-0.375,0.5,Difference
293,4.0009999999999994,23.5,43.6852105263158,11.0,10.001,0.001,12.501000000000001,16.251,17.500999999999998,20.501,0.001,15.001,Final
294,4.0009999999999994,23.5,43.6852105263158,11.0,10.001,0.001,12.501000000000001,16.251,17.500999999999998,20.501,0.001,15.001,Starting
295,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
296,1.0009999999999994,26.0,43.6852105263158,11.0,10.001,0.001,12.501000000000001,16.251,16.250999999999998,20.501,0.001,15.001,Final
297,1.0009999999999994,26.0,43.6852105263158,11.0,10.001,0.001,12.501000000000001,16.251,16.250999999999998,20.501,0.001,15.001,Starting
298,0.3,-0.5,0.21052631578947367,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.375,0.0,Difference
299,4.0009999999999994,21.0,45.79047368421054,11.0,10.001,0.001,13.751000000000001,16.251,18.750999999999998,20.501,3.751,15.001,Final
300,4.0009999999999994,21.0,45.79047368421054,11.0,10.001,0.001,13.751000000000001,16.251,18.750999999999998,20.501,3.751,15.001,Starting
301,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
302,1.0009999999999994,23.5,45.79047368421054,11.0,10.001,0.001,13.751000000000001,16.251,17.500999999999998,20.501,0.001,15.001,Final
