,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
190,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,3.2010000000000005,3.264150943396226,10.166666666666664,2.017129032258065,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,6.0,Final
192,3.2010000000000005,3.264150943396226,10.166666666666664,2.017129032258065,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,6.0,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,3.7010000000000005,3.264150943396226,10.166666666666664,2.2590645161290324,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,5.0,Final
195,3.7010000000000005,3.264150943396226,10.166666666666664,2.2590645161290324,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,5.0,Starting
196,,,,,,,,,,,,,Difference
197,3.7010000000000005,3.264150943396226,10.166666666666664,2.2590645161290324,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,5.0,Final
198,3.7010000000000005,3.264150943396226,10.166666666666664,2.2590645161290324,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,5.0,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,4.2010000000000005,3.264150943396226,10.166666666666664,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,4.0,Final
201,4.2010000000000005,3.264150943396226,10.166666666666664,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,4.0,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,4.301,3.4528301886792447,10.166666666666664,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,3.0,Final
204,4.301,3.4528301886792447,10.166666666666664,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,3.0,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,4.301,3.4528301886792447,10.58333333333333,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,4.0,Final
207,4.301,3.4528301886792447,10.58333333333333,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,4.0,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,4.401,3.6415094339622636,10.58333333333333,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,3.0,Final
210,4.401,3.6415094339622636,10.58333333333333,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,3.0,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,4.401,3.6415094339622636,10.999999999999996,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,4.0,Final
213,4.401,3.6415094339622636,10.999999999999996,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,4.0,Starting
214,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,4.301,3.6415094339622636,10.999999999999996,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,5.0,Final
216,4.301,3.6415094339622636,10.999999999999996,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,5.0,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,3.801,3.8301886792452824,10.999999999999996,2.0977741935483873,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,5.0,Final
219,3.801,3.8301886792452824,10.999999999999996,2.0977741935483873,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,5.0,Starting
220,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,3.701,3.8301886792452824,10.999999999999996,2.0977741935483873,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,6.0,Final
222,3.701,3.8301886792452824,10.999999999999996,2.0977741935483873,4.0,1.0,19.0,11.0,6.000000000000002,10.001000000000001,12.666666666666666,6.0,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,3.601,4.018867924528301,10.999999999999996,2.17841935483871,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,7.0,Final
225,3.601,4.018867924528301,10.999999999999996,2.17841935483871,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,7.0,Starting
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,3.701,4.018867924528301,10.999999999999996,2.17841935483871,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,6.0,Final
228,3.701,4.018867924528301,10.999999999999996,2.17841935483871,4.0,1.0,19.0,11.0,6.000000000000002,8.751000000000001,12.666666666666666,6.0,Starting
229,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Final
231,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Starting
232,,,,,,,,,,,,,Difference
233,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Final
234,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Starting
235,,,,,,,,,,,,,Difference
236,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Final
237,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Starting
238,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,4.201,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,6.0,Final
240,4.201,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,6.0,Starting
241,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Final
243,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Starting
244,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,4.001,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,8.0,Final
246,4.001,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,8.0,Starting
247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Final
249,4.101,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,7.0,Starting
250,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,4.201,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,6.0,Final
252,4.201,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,6.0,Starting
253,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,4.300999999999999,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,5.0,Final
255,4.300999999999999,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,5.0,Starting
256,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,4.400999999999999,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,4.0,Final
258,4.400999999999999,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,4.0,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,4.500999999999999,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,3.0,Final
261,4.500999999999999,4.018867924528301,10.999999999999996,2.5010000000000003,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,3.0,Starting
262,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,4.500999999999999,4.018867924528301,11.416666666666663,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,4.0,Final
264,4.500999999999999,4.018867924528301,11.416666666666663,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,4.0,Starting
265,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,4.600999999999998,4.018867924528301,11.416666666666663,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,3.0,Final
267,4.600999999999998,4.018867924528301,11.416666666666663,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,3.0,Starting
268,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,4.700999999999998,4.018867924528301,11.416666666666663,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,2.0,Final
270,4.700999999999998,4.018867924528301,11.416666666666663,2.420354838709678,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,2.0,Starting
271,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,4.700999999999998,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,3.0,Final
273,4.700999999999998,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,3.0,Starting
274,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
275,4.8009999999999975,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,2.0,Final
276,4.8009999999999975,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,2.0,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,4.900999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,1.0,Final
279,4.900999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,1.0,Starting
280,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,5.200999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
282,5.200999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,5.500999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
285,5.500999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Starting
286,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,5.800999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
288,5.800999999999997,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Starting
289,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,6.100999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
291,6.100999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,6.400999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
294,6.400999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Starting
295,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,6.700999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
297,6.700999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Starting
298,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,7.000999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
300,7.000999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,7.300999999999996,4.018867924528301,11.833333333333329,2.3397096774193553,4.0,1.0,19.0,11.0,6.000000000000002,7.501000000000001,12.666666666666666,0.001,Final
