,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,2.709333333333333,30.33433333333333,29.82556140350877,30.001000000000005,5.001000000000001,36.0,53.25,46.04266666666667,9.584333333333333,24.833333333333332,8.751000000000001,2.501,Final
192,2.709333333333333,30.33433333333333,29.82556140350877,30.001000000000005,5.001000000000001,36.0,53.25,46.04266666666667,9.584333333333333,24.833333333333332,8.751000000000001,2.501,Starting
193,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
194,5.209333333333333,31.58433333333333,29.82556140350877,30.001000000000005,5.001000000000001,36.0,56.583333333333336,46.04266666666667,7.084333333333333,27.333333333333332,8.751000000000001,2.501,Final
195,5.209333333333333,31.58433333333333,29.82556140350877,30.001000000000005,5.001000000000001,36.0,56.583333333333336,46.04266666666667,7.084333333333333,27.333333333333332,8.751000000000001,2.501,Starting
196,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
197,5.209333333333333,31.58433333333333,34.82556140350877,30.001000000000005,10.001000000000001,36.0,56.583333333333336,46.04266666666667,7.084333333333333,32.33333333333333,7.751000000000001,0.001,Final
198,5.209333333333333,31.58433333333333,34.82556140350877,30.001000000000005,10.001000000000001,36.0,56.583333333333336,46.04266666666667,7.084333333333333,32.33333333333333,7.751000000000001,0.001,Starting
199,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
200,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,10.001000000000001,36.0,56.583333333333336,46.04266666666667,12.084333333333333,32.33333333333333,5.608142857142859,0.001,Final
201,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,10.001000000000001,36.0,56.583333333333336,46.04266666666667,12.084333333333333,32.33333333333333,5.608142857142859,0.001,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,41.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,5.608142857142859,0.001,Final
204,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,41.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,5.608142857142859,0.001,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
206,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,46.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,4.358142857142859,2.501,Final
207,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,46.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,4.358142857142859,2.501,Starting
208,,,,,,,,,,,,,Difference
209,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,46.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,4.358142857142859,2.501,Final
210,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,46.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,4.358142857142859,2.501,Starting
211,,,,,,,,,,,,,Difference
212,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,46.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,4.358142857142859,2.501,Final
213,3.0664761904761906,34.08433333333333,34.82556140350877,30.001000000000005,5.001000000000001,46.0,56.583333333333336,51.04266666666667,7.084333333333333,32.33333333333333,4.358142857142859,2.501,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,4.733142857142857,34.08433333333333,34.82556140350877,25.001000000000005,5.001000000000001,41.0,58.25,51.04266666666667,7.084333333333333,33.99999999999999,4.358142857142859,7.5009999999999994,Final
216,4.733142857142857,34.08433333333333,34.82556140350877,25.001000000000005,5.001000000000001,41.0,58.25,51.04266666666667,7.084333333333333,33.99999999999999,4.358142857142859,7.5009999999999994,Starting
217,,,,,,,,,,,,,Difference
218,4.733142857142857,34.08433333333333,34.82556140350877,25.001000000000005,5.001000000000001,41.0,58.25,51.04266666666667,7.084333333333333,33.99999999999999,4.358142857142859,7.5009999999999994,Final
219,4.733142857142857,34.08433333333333,34.82556140350877,25.001000000000005,5.001000000000001,41.0,58.25,51.04266666666667,7.084333333333333,33.99999999999999,4.358142857142859,7.5009999999999994,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,2.233142857142857,35.751,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,51.04266666666667,7.084333333333333,31.499999999999993,4.358142857142859,5.0009999999999994,Final
222,2.233142857142857,35.751,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,51.04266666666667,7.084333333333333,31.499999999999993,4.358142857142859,5.0009999999999994,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.001,37.41766666666666,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,56.04266666666667,7.084333333333333,31.499999999999993,1.8581428571428589,2.5009999999999994,Final
225,0.001,37.41766666666666,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,56.04266666666667,7.084333333333333,31.499999999999993,1.8581428571428589,2.5009999999999994,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,3.751,35.751,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,56.04266666666667,4.584333333333333,35.24999999999999,1.8581428571428589,2.5009999999999994,Final
228,3.751,35.751,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,56.04266666666667,4.584333333333333,35.24999999999999,1.8581428571428589,2.5009999999999994,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,6.2509999999999994,35.751,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,61.04266666666667,2.0843333333333334,35.24999999999999,4.358142857142859,2.5009999999999994,Final
231,6.2509999999999994,35.751,34.82556140350877,25.001000000000005,5.001000000000001,41.0,63.25,61.04266666666667,2.0843333333333334,35.24999999999999,4.358142857142859,2.5009999999999994,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,1.2509999999999994,37.001,34.82556140350877,25.001000000000005,10.001000000000001,46.0,63.25,56.04266666666667,4.584333333333333,35.24999999999999,0.001,0.001,Final
234,1.2509999999999994,37.001,34.82556140350877,25.001000000000005,10.001000000000001,46.0,63.25,56.04266666666667,4.584333333333333,35.24999999999999,0.001,0.001,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,1.2509999999999994,37.001,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,56.04266666666667,4.584333333333333,32.74999999999999,5.001,2.501,Final
237,1.2509999999999994,37.001,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,56.04266666666667,4.584333333333333,32.74999999999999,5.001,2.501,Starting
238,,,,,,,,,,,,,Difference
239,1.2509999999999994,37.001,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,56.04266666666667,4.584333333333333,32.74999999999999,5.001,2.501,Final
240,1.2509999999999994,37.001,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,56.04266666666667,4.584333333333333,32.74999999999999,5.001,2.501,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,32.74999999999999,2.5010000000000003,0.001,Final
243,0.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,32.74999999999999,2.5010000000000003,0.001,Starting
244,,,,,,,,,,,,,Difference
245,0.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,32.74999999999999,2.5010000000000003,0.001,Final
246,0.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,32.74999999999999,2.5010000000000003,0.001,Starting
247,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.6,Difference
248,1.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,33.99999999999999,1.5010000000000003,3.001,Final
249,1.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,33.99999999999999,1.5010000000000003,3.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,1.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,36.49999999999999,0.7867142857142861,1.3343333333333334,Final
252,1.001,38.66766666666666,37.32556140350877,25.001000000000005,10.001000000000001,46.0,63.25,61.04266666666667,4.584333333333333,36.49999999999999,0.7867142857142861,1.3343333333333334,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,1.001,38.66766666666666,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,0.001,36.49999999999999,0.7867142857142861,1.3343333333333334,Final
255,1.001,38.66766666666666,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,0.001,36.49999999999999,0.7867142857142861,1.3343333333333334,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.001,43.66766666666666,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,5.001,36.49999999999999,0.001,1.3343333333333334,Final
258,0.001,43.66766666666666,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,5.001,36.49999999999999,0.001,1.3343333333333334,Starting
259,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
260,0.001,48.66766666666666,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,10.001000000000001,36.49999999999999,0.001,1.3343333333333334,Final
261,0.001,48.66766666666666,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,10.001000000000001,36.49999999999999,0.001,1.3343333333333334,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.001,50.334333333333326,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,15.001000000000001,36.49999999999999,0.001,1.3343333333333334,Final
264,0.001,50.334333333333326,37.32556140350877,20.001000000000005,10.001000000000001,51.0,63.25,61.04266666666667,15.001000000000001,36.49999999999999,0.001,1.3343333333333334,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,52.00099999999999,37.32556140350877,20.001000000000005,10.001000000000001,51.0,68.25,61.04266666666667,15.001000000000001,33.99999999999999,0.001,0.001,Final
267,0.001,52.00099999999999,37.32556140350877,20.001000000000005,10.001000000000001,51.0,68.25,61.04266666666667,15.001000000000001,33.99999999999999,0.001,0.001,Starting
268,-0.8333333333333334,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,-0.75,Difference
269,0.001,53.667666666666655,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,61.04266666666667,15.001000000000001,28.999999999999993,0.001,0.001,Final
270,0.001,53.667666666666655,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,61.04266666666667,15.001000000000001,28.999999999999993,0.001,0.001,Starting
271,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.5,Difference
272,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,68.25,61.04266666666667,15.001000000000001,26.499999999999993,5.001,2.501,Final
273,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,68.25,61.04266666666667,15.001000000000001,26.499999999999993,5.001,2.501,Starting
274,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
275,3.751,55.33433333333332,37.32556140350877,30.001000000000005,0.0010000000000012221,51.0,63.25,66.04266666666666,15.001000000000001,21.499999999999993,10.001000000000001,2.501,Final
276,3.751,55.33433333333332,37.32556140350877,30.001000000000005,0.0010000000000012221,51.0,63.25,66.04266666666666,15.001000000000001,21.499999999999993,10.001000000000001,2.501,Starting
277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
278,3.751,55.33433333333332,42.32556140350877,30.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,26.499999999999993,7.501000000000001,0.001,Final
279,3.751,55.33433333333332,42.32556140350877,30.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,26.499999999999993,7.501000000000001,0.001,Starting
280,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.5,Difference
281,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,28.999999999999993,2.5010000000000012,2.501,Final
282,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,28.999999999999993,2.5010000000000012,2.501,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.7509999999999999,57.83433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,17.501,28.999999999999993,0.001,2.501,Final
285,0.7509999999999999,57.83433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,17.501,28.999999999999993,0.001,2.501,Starting
286,,,,,,,,,,,,,Difference
287,0.7509999999999999,57.83433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,17.501,28.999999999999993,0.001,2.501,Final
288,0.7509999999999999,57.83433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,17.501,28.999999999999993,0.001,2.501,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,31.999999999999993,0.001,2.501,Final
291,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,31.999999999999993,0.001,2.501,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
293,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,33.24999999999999,0.001,0.8343333333333334,Final
294,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,33.24999999999999,0.001,0.8343333333333334,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
296,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,35.74999999999999,0.001,0.001,Final
297,3.751,55.33433333333332,37.32556140350877,25.001000000000005,5.001000000000001,51.0,63.25,66.04266666666666,15.001000000000001,35.74999999999999,0.001,0.001,Starting
298,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
299,3.751,55.33433333333332,37.32556140350877,20.001000000000005,10.001000000000001,51.0,68.25,61.04266666666666,15.001000000000001,40.74999999999999,0.001,0.001,Final
300,3.751,55.33433333333332,37.32556140350877,20.001000000000005,10.001000000000001,51.0,68.25,61.04266666666666,15.001000000000001,40.74999999999999,0.001,0.001,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
302,3.751,55.33433333333332,37.32556140350877,20.001000000000005,15.001000000000001,51.0,68.25,61.04266666666666,15.001000000000001,45.74999999999999,0.001,0.001,Final
