,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
224,1.225,0.625,1.9615384615384597,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
225,1.225,0.625,1.9615384615384597,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
226,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.225,0.625,1.9711538461538443,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
228,1.225,0.625,1.9711538461538443,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.225,0.625,1.9807692307692288,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
231,1.225,0.625,1.9807692307692288,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.225,0.625,1.9903846153846134,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
234,1.225,0.625,1.9903846153846134,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
235,,,,,,,,,,,,,Difference
236,1.225,0.625,1.9903846153846134,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
237,1.225,0.625,1.9903846153846134,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.225,0.625,1.999999999999998,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
240,1.225,0.625,1.999999999999998,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.225,0.625,2.009615384615383,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
243,1.225,0.625,2.009615384615383,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.225,0.625,2.0192307692307674,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
246,1.225,0.625,2.0192307692307674,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.225,0.625,2.028846153846152,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
249,1.225,0.625,2.028846153846152,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.225,0.625,2.0384615384615365,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
252,1.225,0.625,2.0384615384615365,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.225,0.625,2.048076923076921,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
255,1.225,0.625,2.048076923076921,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.225,0.625,2.0576923076923057,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
258,1.225,0.625,2.0576923076923057,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.225,0.625,2.0673076923076903,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
261,1.225,0.625,2.0673076923076903,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.225,0.625,2.076923076923075,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
264,1.225,0.625,2.076923076923075,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.225,0.625,2.0865384615384595,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
267,1.225,0.625,2.0865384615384595,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.225,0.625,2.096153846153844,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
270,1.225,0.625,2.096153846153844,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.225,0.625,2.1057692307692286,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
273,1.225,0.625,2.1057692307692286,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
274,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.225,0.625,2.096153846153844,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Final
276,1.225,0.625,2.096153846153844,0.001,1.5,2.0,1.8125,1.5625,1.0,1.0,1.625,0.5625,Starting
277,0.05,0.125,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,Difference
278,1.25,0.6875,2.144230769230767,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
279,1.25,0.6875,2.144230769230767,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.25,0.6875,2.1538461538461515,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
282,1.25,0.6875,2.1538461538461515,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.25,0.6875,2.163461538461536,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
285,1.25,0.6875,2.163461538461536,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
286,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.25,0.6875,2.1538461538461515,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
288,1.25,0.6875,2.1538461538461515,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
289,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.25,0.6875,2.163461538461536,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
291,1.25,0.6875,2.163461538461536,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.25,0.6875,2.1730769230769207,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
294,1.25,0.6875,2.1730769230769207,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.25,0.6875,2.1826923076923053,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
297,1.25,0.6875,2.1826923076923053,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.25,0.6875,2.19230769230769,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
300,1.25,0.6875,2.19230769230769,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Starting
301,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.25,0.6875,2.2019230769230744,0.001,1.5,2.0,1.75,1.5625,1.0,0.9375,1.625,0.5625,Final
