,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,1.7271904761904793,34.001,31.0,26.0,0.001,46.0,34.58433333333334,31.251,12.500999999999998,0.001,43.12500000000001,0.001,Final
195,1.7271904761904793,34.001,31.0,26.0,0.001,46.0,34.58433333333334,31.251,12.500999999999998,0.001,43.12500000000001,0.001,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
197,1.7271904761904793,34.001,31.0,26.0,0.001,46.0,34.58433333333334,31.251,12.500999999999998,1.6676666666666664,43.12500000000001,0.001,Final
198,1.7271904761904793,34.001,31.0,26.0,0.001,46.0,34.58433333333334,31.251,12.500999999999998,1.6676666666666664,43.12500000000001,0.001,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,1.7271904761904793,34.001,31.0,26.0,0.001,46.0,34.58433333333334,31.251,12.500999999999998,0.001,43.83928571428572,0.001,Final
201,1.7271904761904793,34.001,31.0,26.0,0.001,46.0,34.58433333333334,31.251,12.500999999999998,0.001,43.83928571428572,0.001,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.001,35.251,31.0,26.0,0.001,46.0,37.08433333333334,31.251,12.500999999999998,0.001,43.83928571428572,0.001,Final
204,0.001,35.251,31.0,26.0,0.001,46.0,37.08433333333334,31.251,12.500999999999998,0.001,43.83928571428572,0.001,Starting
205,,,,,,,,,,,,,Difference
206,0.001,35.251,31.0,26.0,0.001,46.0,37.08433333333334,31.251,12.500999999999998,0.001,43.83928571428572,0.001,Final
207,0.001,35.251,31.0,26.0,0.001,46.0,37.08433333333334,31.251,12.500999999999998,0.001,43.83928571428572,0.001,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.4,0.0,0.0,0.0,Difference
209,0.001,35.251,31.0,21.0,5.001,46.0,39.58433333333334,26.251,10.500999999999998,0.001,43.83928571428572,0.001,Final
210,0.001,35.251,31.0,21.0,5.001,46.0,39.58433333333334,26.251,10.500999999999998,0.001,43.83928571428572,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.001,35.251,31.0,21.0,5.001,46.0,39.58433333333334,26.251,10.500999999999998,0.001,43.83928571428572,0.001,Final
213,0.001,35.251,31.0,21.0,5.001,46.0,39.58433333333334,26.251,10.500999999999998,0.001,43.83928571428572,0.001,Starting
214,0.0,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.42857142857142855,0.0,0.0,0.0,Difference
215,0.001,34.001,32.666666666666664,21.0,5.001,46.0,39.58433333333334,26.251,8.358142857142855,0.001,43.83928571428572,0.001,Final
216,0.001,34.001,32.666666666666664,21.0,5.001,46.0,39.58433333333334,26.251,8.358142857142855,0.001,43.83928571428572,0.001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,0.001,32.33433333333333,32.666666666666664,21.0,5.001,46.0,37.08433333333334,31.251,10.858142857142855,0.001,48.83928571428572,3.334333333333333,Final
219,0.001,32.33433333333333,32.666666666666664,21.0,5.001,46.0,37.08433333333334,31.251,10.858142857142855,0.001,48.83928571428572,3.334333333333333,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,4.001,29.001,37.666666666666664,21.0,5.001,46.0,32.08433333333334,36.251000000000005,10.858142857142855,3.751,48.83928571428572,6.6676666666666655,Final
222,4.001,29.001,37.666666666666664,21.0,5.001,46.0,32.08433333333334,36.251000000000005,10.858142857142855,3.751,48.83928571428572,6.6676666666666655,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,6.501,29.001,37.666666666666664,21.0,5.001,46.0,37.08433333333334,36.251000000000005,8.358142857142855,6.2509999999999994,48.83928571428572,6.6676666666666655,Final
225,6.501,29.001,37.666666666666664,21.0,5.001,46.0,37.08433333333334,36.251000000000005,8.358142857142855,6.2509999999999994,48.83928571428572,6.6676666666666655,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,7.501,26.501,42.666666666666664,21.0,5.001,46.0,32.08433333333334,41.251000000000005,10.858142857142855,5.0009999999999994,48.83928571428572,10.417666666666666,Final
228,7.501,26.501,42.666666666666664,21.0,5.001,46.0,32.08433333333334,41.251000000000005,10.858142857142855,5.0009999999999994,48.83928571428572,10.417666666666666,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,10.001000000000001,26.501,42.666666666666664,21.0,5.001,46.0,37.08433333333334,41.251000000000005,8.358142857142855,7.5009999999999994,48.83928571428572,10.417666666666666,Final
231,10.001000000000001,26.501,42.666666666666664,21.0,5.001,46.0,37.08433333333334,41.251000000000005,8.358142857142855,7.5009999999999994,48.83928571428572,10.417666666666666,Starting
232,-0.6,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
233,7.001000000000001,24.834333333333333,42.666666666666664,26.0,0.001000000000000334,46.0,32.08433333333334,41.251000000000005,13.358142857142855,2.5009999999999994,53.83928571428572,15.417666666666666,Final
234,7.001000000000001,24.834333333333333,42.666666666666664,26.0,0.001000000000000334,46.0,32.08433333333334,41.251000000000005,13.358142857142855,2.5009999999999994,53.83928571428572,15.417666666666666,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,6.167666666666668,26.501,42.666666666666664,26.0,0.001000000000000334,46.0,33.751000000000005,41.251000000000005,13.358142857142855,1.6676666666666662,53.83928571428572,15.417666666666666,Final
237,6.167666666666668,26.501,42.666666666666664,26.0,0.001000000000000334,46.0,33.751000000000005,41.251000000000005,13.358142857142855,1.6676666666666662,53.83928571428572,15.417666666666666,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,6.167666666666668,26.501,42.666666666666664,21.0,5.001,46.0,38.751000000000005,41.251000000000005,13.358142857142855,1.6676666666666662,53.83928571428572,15.417666666666666,Final
240,6.167666666666668,26.501,42.666666666666664,21.0,5.001,46.0,38.751000000000005,41.251000000000005,13.358142857142855,1.6676666666666662,53.83928571428572,15.417666666666666,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,6.167666666666668,26.501,42.666666666666664,16.0,10.001000000000001,46.0,43.751000000000005,41.251000000000005,13.358142857142855,1.6676666666666662,53.83928571428572,15.417666666666666,Final
243,6.167666666666668,26.501,42.666666666666664,16.0,10.001000000000001,46.0,43.751000000000005,41.251000000000005,13.358142857142855,1.6676666666666662,53.83928571428572,15.417666666666666,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
245,6.167666666666668,26.501,47.666666666666664,16.0,15.001000000000001,46.0,43.751000000000005,41.251000000000005,13.358142857142855,4.167666666666666,51.33928571428572,14.417666666666666,Final
246,6.167666666666668,26.501,47.666666666666664,16.0,15.001000000000001,46.0,43.751000000000005,41.251000000000005,13.358142857142855,4.167666666666666,51.33928571428572,14.417666666666666,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,4.292666666666668,31.501,47.666666666666664,16.0,15.001000000000001,46.0,43.751000000000005,41.251000000000005,18.358142857142855,2.2926666666666664,51.33928571428572,14.417666666666666,Final
249,4.292666666666668,31.501,47.666666666666664,16.0,15.001000000000001,46.0,43.751000000000005,41.251000000000005,18.358142857142855,2.2926666666666664,51.33928571428572,14.417666666666666,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,8.042666666666669,26.501,47.666666666666664,16.0,15.001000000000001,51.0,43.751000000000005,41.251000000000005,13.358142857142855,4.792666666666666,56.33928571428572,17.750999999999998,Final
252,8.042666666666669,26.501,47.666666666666664,16.0,15.001000000000001,51.0,43.751000000000005,41.251000000000005,13.358142857142855,4.792666666666666,56.33928571428572,17.750999999999998,Starting
253,0.14285714285714285,-0.5,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.8,0.0,-0.4,Difference
254,8.756952380952383,24.001,47.666666666666664,11.0,15.001000000000001,51.0,48.751000000000005,41.251000000000005,8.358142857142855,8.792666666666666,56.33928571428572,15.750999999999998,Final
255,8.756952380952383,24.001,47.666666666666664,11.0,15.001000000000001,51.0,48.751000000000005,41.251000000000005,8.358142857142855,8.792666666666666,56.33928571428572,15.750999999999998,Starting
256,,,,,,,,,,,,,Difference
257,8.756952380952383,24.001,47.666666666666664,11.0,15.001000000000001,51.0,48.751000000000005,41.251000000000005,8.358142857142855,8.792666666666666,56.33928571428572,15.750999999999998,Final
258,8.756952380952383,24.001,47.666666666666664,11.0,15.001000000000001,51.0,48.751000000000005,41.251000000000005,8.358142857142855,8.792666666666666,56.33928571428572,15.750999999999998,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,11.756952380952383,21.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,8.358142857142855,13.792666666666666,51.33928571428572,17.417666666666666,Final
261,11.756952380952383,21.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,8.358142857142855,13.792666666666666,51.33928571428572,17.417666666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,11.756952380952383,21.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,8.358142857142855,12.792666666666666,52.58928571428572,15.751,Final
264,11.756952380952383,21.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,8.358142857142855,12.792666666666666,52.58928571428572,15.751,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,11.756952380952383,21.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,8.358142857142855,12.078380952380952,55.08928571428572,13.251,Final
267,11.756952380952383,21.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,8.358142857142855,12.078380952380952,55.08928571428572,13.251,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,9.881952380952383,26.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,13.358142857142855,10.203380952380952,55.08928571428572,13.251,Final
270,9.881952380952383,26.501,52.666666666666664,11.0,20.001,51.0,53.751000000000005,41.251000000000005,13.358142857142855,10.203380952380952,55.08928571428572,13.251,Starting
271,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
272,8.006952380952383,31.501,52.666666666666664,11.0,20.001,46.0,53.751000000000005,41.251000000000005,18.358142857142855,8.774809523809523,55.08928571428572,11.584333333333333,Final
273,8.006952380952383,31.501,52.666666666666664,11.0,20.001,46.0,53.751000000000005,41.251000000000005,18.358142857142855,8.774809523809523,55.08928571428572,11.584333333333333,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,6.131952380952383,36.501000000000005,52.666666666666664,11.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,6.899809523809523,55.08928571428572,11.584333333333333,Final
276,6.131952380952383,36.501000000000005,52.666666666666664,11.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,6.899809523809523,55.08928571428572,11.584333333333333,Starting
277,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
278,4.256952380952383,41.501000000000005,52.666666666666664,11.0,20.001,41.0,53.751000000000005,41.251000000000005,28.358142857142855,5.471238095238094,55.08928571428572,9.917666666666667,Final
279,4.256952380952383,41.501000000000005,52.666666666666664,11.0,20.001,41.0,53.751000000000005,41.251000000000005,28.358142857142855,5.471238095238094,55.08928571428572,9.917666666666667,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,4.256952380952383,41.501000000000005,52.666666666666664,11.0,20.001,46.0,53.751000000000005,41.251000000000005,28.358142857142855,4.846238095238094,55.08928571428572,11.584333333333333,Final
282,4.256952380952383,41.501000000000005,52.666666666666664,11.0,20.001,46.0,53.751000000000005,41.251000000000005,28.358142857142855,4.846238095238094,55.08928571428572,11.584333333333333,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,8.006952380952383,36.501000000000005,52.666666666666664,16.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,8.179571428571428,60.08928571428572,13.251,Final
285,8.006952380952383,36.501000000000005,52.666666666666664,16.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,8.179571428571428,60.08928571428572,13.251,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,8.006952380952383,36.501000000000005,52.666666666666664,16.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,7.346238095238095,61.75595238095239,8.251,Final
288,8.006952380952383,36.501000000000005,52.666666666666664,16.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,7.346238095238095,61.75595238095239,8.251,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
290,8.006952380952383,36.501000000000005,52.666666666666664,16.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,6.631952380952381,64.25595238095238,5.7509999999999994,Final
291,8.006952380952383,36.501000000000005,52.666666666666664,16.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,6.631952380952381,64.25595238095238,5.7509999999999994,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
293,8.006952380952383,36.501000000000005,52.666666666666664,21.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,6.006952380952381,69.25595238095238,3.2509999999999994,Final
294,8.006952380952383,36.501000000000005,52.666666666666664,21.0,20.001,46.0,53.751000000000005,41.251000000000005,23.358142857142855,6.006952380952381,69.25595238095238,3.2509999999999994,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,7.006952380952383,39.001000000000005,52.666666666666664,21.0,20.001,46.0,58.751000000000005,41.251000000000005,23.358142857142855,5.006952380952381,69.25595238095238,0.7509999999999994,Final
297,7.006952380952383,39.001000000000005,52.666666666666664,21.0,20.001,46.0,58.751000000000005,41.251000000000005,23.358142857142855,5.006952380952381,69.25595238095238,0.7509999999999994,Starting
298,,,,,,,,,,,,,Difference
299,7.006952380952383,39.001000000000005,52.666666666666664,21.0,20.001,46.0,58.751000000000005,41.251000000000005,23.358142857142855,5.006952380952381,69.25595238095238,0.7509999999999994,Final
300,7.006952380952383,39.001000000000005,52.666666666666664,21.0,20.001,46.0,58.751000000000005,41.251000000000005,23.358142857142855,5.006952380952381,69.25595238095238,0.7509999999999994,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
302,7.006952380952383,39.001000000000005,52.666666666666664,21.0,20.001,46.0,58.751000000000005,41.251000000000005,23.358142857142855,6.256952380952381,69.25595238095238,0.001,Final
