,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
169,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
170,0.20100000000000007,2.2000000000000006,1.8000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.4000000000000006,2.4,0.501,1.9000000000000008,0.0010000000000000009,0.20100000000000015,Final
171,0.20100000000000007,2.2000000000000006,1.8000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.4000000000000006,2.4,0.501,1.9000000000000008,0.0010000000000000009,0.20100000000000015,Starting
172,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-3.0,-4.0,1.0,Difference
173,0.001,2.500000000000001,1.8000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.4000000000000006,2.5,0.7010000000000001,1.6000000000000008,0.001,0.30100000000000016,Final
174,0.001,2.500000000000001,1.8000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.4000000000000006,2.5,0.7010000000000001,1.6000000000000008,0.001,0.30100000000000016,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
176,0.001,2.500000000000001,1.8000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.4000000000000006,2.5,0.7010000000000001,1.7000000000000008,0.001,0.30100000000000016,Final
177,0.001,2.500000000000001,1.8000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.4000000000000006,2.5,0.7010000000000001,1.7000000000000008,0.001,0.30100000000000016,Starting
178,2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,Difference
179,0.201,2.500000000000001,1.8000000000000003,0.5000000000000001,1.1,1.9000000000000008,1.5000000000000007,2.4,0.7010000000000001,1.800000000000001,0.101,0.30100000000000016,Final
180,0.201,2.500000000000001,1.8000000000000003,0.5000000000000001,1.1,1.9000000000000008,1.5000000000000007,2.4,0.7010000000000001,1.800000000000001,0.101,0.30100000000000016,Starting
181,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
182,0.401,2.400000000000001,1.8000000000000003,0.5000000000000001,1.0,2.000000000000001,1.5000000000000007,2.5,0.5010000000000001,1.800000000000001,0.201,0.5010000000000001,Final
183,0.401,2.400000000000001,1.8000000000000003,0.5000000000000001,1.0,2.000000000000001,1.5000000000000007,2.5,0.5010000000000001,1.800000000000001,0.201,0.5010000000000001,Starting
184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
185,0.401,2.400000000000001,1.8000000000000003,0.5000000000000001,1.1,2.000000000000001,1.5000000000000007,2.5,0.5010000000000001,1.900000000000001,0.101,0.40100000000000013,Final
186,0.401,2.400000000000001,1.8000000000000003,0.5000000000000001,1.1,2.000000000000001,1.5000000000000007,2.5,0.5010000000000001,1.900000000000001,0.101,0.40100000000000013,Starting
187,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
188,0.30100000000000005,2.500000000000001,1.8000000000000003,0.5000000000000001,1.1,2.000000000000001,1.6000000000000008,2.5,0.5010000000000001,1.800000000000001,0.101,0.30100000000000016,Final
189,0.30100000000000005,2.500000000000001,1.8000000000000003,0.5000000000000001,1.1,2.000000000000001,1.6000000000000008,2.5,0.5010000000000001,1.800000000000001,0.101,0.30100000000000016,Starting
190,-2.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,Difference
191,0.10100000000000003,2.600000000000001,1.8000000000000003,0.40000000000000013,1.2000000000000002,2.000000000000001,1.6000000000000008,2.4,0.5010000000000001,1.800000000000001,0.0010000000000000009,0.10100000000000015,Final
192,0.10100000000000003,2.600000000000001,1.8000000000000003,0.40000000000000013,1.2000000000000002,2.000000000000001,1.6000000000000008,2.4,0.5010000000000001,1.800000000000001,0.0010000000000000009,0.10100000000000015,Starting
193,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
194,0.0010000000000000286,2.700000000000001,1.8000000000000003,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000008,2.4,0.5010000000000001,1.7000000000000008,0.0010000000000000009,0.0010000000000001397,Final
195,0.0010000000000000286,2.700000000000001,1.8000000000000003,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000008,2.4,0.5010000000000001,1.7000000000000008,0.0010000000000000009,0.0010000000000001397,Starting
196,1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,2.0,-1.0,Difference
197,0.10100000000000003,2.800000000000001,1.8000000000000003,0.5000000000000001,1.2000000000000002,2.100000000000001,1.6000000000000008,2.4,0.7010000000000001,1.6000000000000008,0.201,0.001,Final
198,0.10100000000000003,2.800000000000001,1.8000000000000003,0.5000000000000001,1.2000000000000002,2.100000000000001,1.6000000000000008,2.4,0.7010000000000001,1.6000000000000008,0.201,0.001,Starting
199,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
200,0.0010000000000000286,2.9000000000000012,1.8000000000000003,0.5000000000000001,1.2000000000000002,2.100000000000001,1.7000000000000008,2.4,0.7010000000000001,1.5000000000000007,0.201,0.001,Final
201,0.0010000000000000286,2.9000000000000012,1.8000000000000003,0.5000000000000001,1.2000000000000002,2.100000000000001,1.7000000000000008,2.4,0.7010000000000001,1.5000000000000007,0.201,0.001,Starting
202,1.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,1.0,Difference
203,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.6000000000000001,1.2000000000000002,2.200000000000001,1.5000000000000009,2.4,0.901,1.5000000000000007,0.201,0.101,Final
204,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.6000000000000001,1.2000000000000002,2.200000000000001,1.5000000000000009,2.4,0.901,1.5000000000000007,0.201,0.101,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
206,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.6000000000000001,1.1,2.300000000000001,1.5000000000000009,2.6,0.7010000000000001,1.5000000000000007,0.201,0.101,Final
207,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.6000000000000001,1.1,2.300000000000001,1.5000000000000009,2.6,0.7010000000000001,1.5000000000000007,0.201,0.101,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,Difference
209,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.6000000000000001,1.1,2.300000000000001,1.4000000000000008,2.6,1.0010000000000001,1.5000000000000007,0.201,0.101,Final
210,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.6000000000000001,1.1,2.300000000000001,1.4000000000000008,2.6,1.0010000000000001,1.5000000000000007,0.201,0.101,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
212,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.5000000000000001,1.1,2.4000000000000012,1.4000000000000008,2.6,0.8010000000000002,1.5000000000000007,0.201,0.101,Final
213,0.10100000000000003,2.9000000000000012,1.8000000000000003,0.5000000000000001,1.1,2.4000000000000012,1.4000000000000008,2.6,0.8010000000000002,1.5000000000000007,0.201,0.101,Starting
214,-3.0,0.0,-1.0,-1.0,0.0,0.0,2.0,0.0,-1.0,2.0,-5.0,-2.0,Difference
215,0.001,2.9000000000000012,1.7000000000000002,0.40000000000000013,1.1,2.4000000000000012,1.6000000000000008,2.6,0.7010000000000002,1.7000000000000006,0.001,0.001,Final
216,0.001,2.9000000000000012,1.7000000000000002,0.40000000000000013,1.1,2.4000000000000012,1.6000000000000008,2.6,0.7010000000000002,1.7000000000000006,0.001,0.001,Starting
217,2.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,1.0,1.0,Difference
218,0.201,2.9000000000000012,1.7000000000000002,0.30000000000000016,1.1,2.5000000000000013,1.8000000000000007,2.6,0.5010000000000001,1.7000000000000006,0.101,0.101,Final
219,0.201,2.9000000000000012,1.7000000000000002,0.30000000000000016,1.1,2.5000000000000013,1.8000000000000007,2.6,0.5010000000000001,1.7000000000000006,0.101,0.101,Starting
220,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.30100000000000005,2.800000000000001,1.9000000000000001,0.40000000000000013,1.1,2.5000000000000013,1.7000000000000006,2.6,0.5010000000000001,1.7000000000000006,0.201,0.101,Final
222,0.30100000000000005,2.800000000000001,1.9000000000000001,0.40000000000000013,1.1,2.5000000000000013,1.7000000000000006,2.6,0.5010000000000001,1.7000000000000006,0.201,0.101,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,0.20100000000000004,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.1,2.5000000000000013,1.8000000000000007,2.6,0.5010000000000001,1.6000000000000005,0.201,0.0010000000000000009,Final
225,0.20100000000000004,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.1,2.5000000000000013,1.8000000000000007,2.6,0.5010000000000001,1.6000000000000005,0.201,0.0010000000000000009,Starting
226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
227,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.1,2.5000000000000013,1.8000000000000007,2.7,0.40100000000000013,1.6000000000000005,0.401,0.0010000000000000009,Final
228,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.1,2.5000000000000013,1.8000000000000007,2.7,0.40100000000000013,1.6000000000000005,0.401,0.0010000000000000009,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.401,2.9000000000000012,1.9000000000000001,0.30000000000000016,1.2000000000000002,2.5000000000000013,1.9000000000000008,2.6,0.40100000000000013,1.7000000000000006,0.30100000000000005,0.0010000000000000009,Final
231,0.401,2.9000000000000012,1.9000000000000001,0.30000000000000016,1.2000000000000002,2.5000000000000013,1.9000000000000008,2.6,0.40100000000000013,1.7000000000000006,0.30100000000000005,0.0010000000000000009,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
233,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.6000000000000014,1.7000000000000008,2.6,0.6010000000000002,1.7000000000000006,0.30100000000000005,0.0010000000000000009,Final
234,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.6000000000000014,1.7000000000000008,2.6,0.6010000000000002,1.7000000000000006,0.30100000000000005,0.0010000000000000009,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
236,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.6000000000000014,1.7000000000000008,2.6,0.6010000000000002,1.8000000000000007,0.20100000000000004,0.001,Final
237,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.6000000000000014,1.7000000000000008,2.6,0.6010000000000002,1.8000000000000007,0.20100000000000004,0.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
239,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.6000000000000014,1.7000000000000008,2.6,0.6010000000000002,1.9000000000000008,0.10100000000000003,0.001,Final
240,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.6000000000000014,1.7000000000000008,2.6,0.6010000000000002,1.9000000000000008,0.10100000000000003,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
242,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.7000000000000015,1.7000000000000008,2.6,0.6010000000000002,1.9000000000000008,0.0010000000000000286,0.101,Final
243,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.7000000000000015,1.7000000000000008,2.6,0.6010000000000002,1.9000000000000008,0.0010000000000000286,0.101,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.7000000000000015,1.7000000000000008,2.6,0.6010000000000002,2.000000000000001,0.001,0.0010000000000000009,Final
246,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.7000000000000015,1.7000000000000008,2.6,0.6010000000000002,2.000000000000001,0.001,0.0010000000000000009,Starting
247,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-1.0,2.0,Difference
248,0.7010000000000001,2.800000000000001,1.9000000000000001,0.40000000000000013,1.3000000000000003,2.8000000000000016,1.7000000000000008,2.6,0.5010000000000002,2.100000000000001,0.001,0.201,Final
249,0.7010000000000001,2.800000000000001,1.9000000000000001,0.40000000000000013,1.3000000000000003,2.8000000000000016,1.7000000000000008,2.6,0.5010000000000002,2.100000000000001,0.001,0.201,Starting
250,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
251,0.10099999999999998,3.0000000000000013,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.8000000000000016,1.7000000000000008,2.6,0.7010000000000003,2.000000000000001,0.001,0.30100000000000005,Final
252,0.10099999999999998,3.0000000000000013,1.9000000000000001,0.40000000000000013,1.2000000000000002,2.8000000000000016,1.7000000000000008,2.6,0.7010000000000003,2.000000000000001,0.001,0.30100000000000005,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
254,0.10099999999999998,3.0000000000000013,1.9000000000000001,0.40000000000000013,1.3000000000000003,2.8000000000000016,1.7000000000000008,2.6,0.7010000000000003,2.100000000000001,0.001,0.20100000000000004,Final
255,0.10099999999999998,3.0000000000000013,1.9000000000000001,0.40000000000000013,1.3000000000000003,2.8000000000000016,1.7000000000000008,2.6,0.7010000000000003,2.100000000000001,0.001,0.20100000000000004,Starting
256,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,2.0,2.0,Difference
257,0.7010000000000001,2.800000000000001,1.9000000000000001,0.40000000000000013,1.4000000000000004,2.9000000000000017,1.7000000000000008,2.6,0.5010000000000003,2.200000000000001,0.201,0.401,Final
258,0.7010000000000001,2.800000000000001,1.9000000000000001,0.40000000000000013,1.4000000000000004,2.9000000000000017,1.7000000000000008,2.6,0.5010000000000003,2.200000000000001,0.201,0.401,Starting
259,,,,,,,,,,,,,Difference
260,0.7010000000000001,2.800000000000001,1.9000000000000001,0.40000000000000013,1.4000000000000004,2.9000000000000017,1.7000000000000008,2.6,0.5010000000000003,2.200000000000001,0.201,0.401,Final
261,0.7010000000000001,2.800000000000001,1.9000000000000001,0.40000000000000013,1.4000000000000004,2.9000000000000017,1.7000000000000008,2.6,0.5010000000000003,2.200000000000001,0.201,0.401,Starting
262,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
263,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.4000000000000004,2.9000000000000017,1.7000000000000008,2.6,0.6010000000000003,2.200000000000001,0.001,0.401,Final
264,0.401,2.9000000000000012,1.9000000000000001,0.40000000000000013,1.4000000000000004,2.9000000000000017,1.7000000000000008,2.6,0.6010000000000003,2.200000000000001,0.001,0.401,Starting
265,-6.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2.0,0.0,-3.0,-4.0,Difference
266,0.001,3.1000000000000014,1.9000000000000001,0.30000000000000016,1.4000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.8010000000000004,2.200000000000001,0.001,0.0010000000000000009,Final
267,0.001,3.1000000000000014,1.9000000000000001,0.30000000000000016,1.4000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.8010000000000004,2.200000000000001,0.001,0.0010000000000000009,Starting
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,Difference
269,0.101,3.1000000000000014,1.9000000000000001,0.30000000000000016,1.4000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.8010000000000004,2.200000000000001,0.201,0.001,Final
270,0.101,3.1000000000000014,1.9000000000000001,0.30000000000000016,1.4000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.8010000000000004,2.200000000000001,0.201,0.001,Starting
271,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,Difference
272,0.401,3.0000000000000013,1.9000000000000001,0.30000000000000016,1.5000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.7010000000000004,2.300000000000001,0.401,0.101,Final
273,0.401,3.0000000000000013,1.9000000000000001,0.30000000000000016,1.5000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.7010000000000004,2.300000000000001,0.401,0.101,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
275,0.10099999999999998,3.1000000000000014,1.9000000000000001,0.30000000000000016,1.5000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.8010000000000004,2.300000000000001,0.10099999999999998,0.101,Final
276,0.10099999999999998,3.1000000000000014,1.9000000000000001,0.30000000000000016,1.5000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.8010000000000004,2.300000000000001,0.10099999999999998,0.101,Starting
277,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,-1.0,4.0,Difference
278,0.301,2.9000000000000012,1.9000000000000001,0.30000000000000016,1.5000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.6010000000000004,2.6000000000000014,0.001,0.501,Final
279,0.301,2.9000000000000012,1.9000000000000001,0.30000000000000016,1.5000000000000004,2.8000000000000016,1.7000000000000008,2.6,0.6010000000000004,2.6000000000000014,0.001,0.501,Starting
280,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-2.0,1.0,2.0,-3.0,1.0,Difference
281,0.20099999999999998,2.800000000000001,1.9000000000000001,0.20000000000000015,1.6000000000000005,2.8000000000000016,1.7000000000000008,2.4,0.7010000000000004,2.8000000000000016,0.001,0.601,Final
282,0.20099999999999998,2.800000000000001,1.9000000000000001,0.20000000000000015,1.6000000000000005,2.8000000000000016,1.7000000000000008,2.4,0.7010000000000004,2.8000000000000016,0.001,0.601,Starting
283,7.0,-3.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,2.0,3.0,5.0,Difference
284,0.901,2.500000000000001,1.9000000000000001,0.20000000000000015,1.6000000000000005,2.9000000000000017,1.7000000000000008,2.3,0.5010000000000003,3.0000000000000018,0.30100000000000005,1.101,Final
285,0.901,2.500000000000001,1.9000000000000001,0.20000000000000015,1.6000000000000005,2.9000000000000017,1.7000000000000008,2.3,0.5010000000000003,3.0000000000000018,0.30100000000000005,1.101,Starting
286,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
287,0.901,2.500000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.3,0.3010000000000003,3.0000000000000018,0.30100000000000005,1.101,Final
288,0.901,2.500000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.3,0.3010000000000003,3.0000000000000018,0.30100000000000005,1.101,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
290,0.601,2.600000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.3,0.40100000000000036,3.0000000000000018,0.0010000000000000009,1.101,Final
291,0.601,2.600000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.3,0.40100000000000036,3.0000000000000018,0.0010000000000000009,1.101,Starting
292,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,5.0,-1.0,Difference
293,1.101,2.500000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.4,0.20100000000000035,3.0000000000000018,0.501,1.001,Final
294,1.101,2.500000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.4,0.20100000000000035,3.0000000000000018,0.501,1.001,Starting
295,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
296,0.8009999999999999,2.600000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.4,0.3010000000000004,3.0000000000000018,0.20099999999999996,1.001,Final
297,0.8009999999999999,2.600000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.4,0.3010000000000004,3.0000000000000018,0.20099999999999996,1.001,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.5009999999999999,2.700000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.4,0.40100000000000036,3.0000000000000018,0.001,1.001,Final
300,0.5009999999999999,2.700000000000001,1.9000000000000001,0.10000000000000014,1.6000000000000005,3.0000000000000018,1.9000000000000008,2.4,0.40100000000000036,3.0000000000000018,0.001,1.001,Starting
301,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,0.4009999999999999,2.800000000000001,1.9000000000000001,0.10000000000000014,1.5000000000000004,3.0000000000000018,1.9000000000000008,2.5,0.40100000000000036,2.9000000000000017,0.001,1.001,Final
