,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
157,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
158,0.7105555555555557,1.3114285714285716,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.402976190476191,1.4000000000000004,0.5750000000000001,0.11290476190476191,1.798333333333334,0.3750000000000001,Final
159,0.7105555555555557,1.3114285714285716,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.402976190476191,1.4000000000000004,0.5750000000000001,0.11290476190476191,1.798333333333334,0.3750000000000001,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
161,0.6730555555555557,1.4114285714285717,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.402976190476191,1.4000000000000004,0.675,0.0754047619047619,1.798333333333334,0.3750000000000001,Final
162,0.6730555555555557,1.4114285714285717,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.402976190476191,1.4000000000000004,0.675,0.0754047619047619,1.798333333333334,0.3750000000000001,Starting
163,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
164,0.7105555555555557,1.3114285714285716,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.402976190476191,1.4000000000000004,0.5750000000000001,0.10397619047619047,1.798333333333334,0.40833333333333344,Final
165,0.7105555555555557,1.3114285714285716,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.402976190476191,1.4000000000000004,0.5750000000000001,0.10397619047619047,1.798333333333334,0.40833333333333344,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.6730555555555557,1.4114285714285717,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.402976190476191,1.4000000000000004,0.675,0.06647619047619047,1.798333333333334,0.40833333333333344,Final
168,0.6730555555555557,1.4114285714285717,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.402976190476191,1.4000000000000004,0.675,0.06647619047619047,1.798333333333334,0.40833333333333344,Starting
169,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
170,0.7397222222222224,1.3780952380952383,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.402976190476191,1.5000000000000004,0.675,0.06647619047619047,1.898333333333334,0.4750000000000001,Final
171,0.7397222222222224,1.3780952380952383,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.402976190476191,1.5000000000000004,0.675,0.06647619047619047,1.898333333333334,0.4750000000000001,Starting
172,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
173,0.7730555555555557,1.4114285714285717,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.5029761904761911,1.5000000000000004,0.625,0.09980952380952379,1.898333333333334,0.4750000000000001,Final
174,0.7730555555555557,1.4114285714285717,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.5029761904761911,1.5000000000000004,0.625,0.09980952380952379,1.898333333333334,0.4750000000000001,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.7480555555555557,1.4447619047619051,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.5529761904761912,1.5000000000000004,0.625,0.0748095238095238,1.898333333333334,0.4750000000000001,Final
177,0.7480555555555557,1.4447619047619051,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.5529761904761912,1.5000000000000004,0.625,0.0748095238095238,1.898333333333334,0.4750000000000001,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.7480555555555557,1.4447619047619051,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.577976190476191,1.5000000000000004,0.55,0.0748095238095238,1.898333333333334,0.4750000000000001,Final
180,0.7480555555555557,1.4447619047619051,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.577976190476191,1.5000000000000004,0.55,0.0748095238095238,1.898333333333334,0.4750000000000001,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.6480555555555557,1.469761904761905,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.6279761904761911,1.5000000000000004,0.55,0.001,1.898333333333334,0.3750000000000001,Final
183,0.6480555555555557,1.469761904761905,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.6279761904761911,1.5000000000000004,0.55,0.001,1.898333333333334,0.3750000000000001,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
185,0.7480555555555557,1.469761904761905,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.6613095238095246,1.5000000000000004,0.5,0.101,1.898333333333334,0.3750000000000001,Final
186,0.7480555555555557,1.469761904761905,1.1833333333333333,1.7000000000000006,0.20000000000000015,1.7000000000000006,1.6613095238095246,1.5000000000000004,0.5,0.101,1.898333333333334,0.3750000000000001,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,0.7480555555555557,1.469761904761905,1.1833333333333333,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.6613095238095246,1.5000000000000004,0.4,0.101,1.898333333333334,0.3750000000000001,Final
189,0.7480555555555557,1.469761904761905,1.1833333333333333,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.6613095238095246,1.5000000000000004,0.4,0.101,1.898333333333334,0.3750000000000001,Starting
190,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
191,0.7105555555555557,1.5697619047619051,1.2833333333333334,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.6613095238095246,1.5000000000000004,0.5,0.025999999999999995,1.898333333333334,0.4750000000000001,Final
192,0.7105555555555557,1.5697619047619051,1.2833333333333334,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.6613095238095246,1.5000000000000004,0.5,0.025999999999999995,1.898333333333334,0.4750000000000001,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.7105555555555557,1.5697619047619051,1.2833333333333334,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.6613095238095246,1.5000000000000004,0.5,0.001,1.9150000000000007,0.4750000000000001,Final
195,0.7105555555555557,1.5697619047619051,1.2833333333333334,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.6613095238095246,1.5000000000000004,0.5,0.001,1.9150000000000007,0.4750000000000001,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.6730555555555557,1.6697619047619052,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.6613095238095246,1.5000000000000004,0.6,0.001,1.9350000000000007,0.4750000000000001,Final
198,0.6730555555555557,1.6697619047619052,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.6613095238095246,1.5000000000000004,0.6,0.001,1.9350000000000007,0.4750000000000001,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.6730555555555557,1.6697619047619052,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.6613095238095246,1.5000000000000004,0.6,0.001,1.949285714285715,0.4750000000000001,Final
201,0.6730555555555557,1.6697619047619052,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.6613095238095246,1.5000000000000004,0.6,0.001,1.949285714285715,0.4750000000000001,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.5730555555555558,1.6947619047619051,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7113095238095246,1.5000000000000004,0.6,0.001,1.949285714285715,0.3750000000000001,Final
204,0.5730555555555558,1.6947619047619051,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7113095238095246,1.5000000000000004,0.6,0.001,1.949285714285715,0.3750000000000001,Starting
205,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
206,0.4730555555555558,1.719761904761905,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7613095238095247,1.5000000000000004,0.6,0.001,1.949285714285715,0.27500000000000013,Final
207,0.4730555555555558,1.719761904761905,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7613095238095247,1.5000000000000004,0.6,0.001,1.949285714285715,0.27500000000000013,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.4730555555555558,1.719761904761905,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.5,0.001,1.949285714285715,0.27500000000000013,Final
210,0.4730555555555558,1.719761904761905,1.2833333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.5,0.001,1.949285714285715,0.27500000000000013,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.4730555555555558,1.719761904761905,1.3833333333333335,1.7000000000000006,0.001,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.5,0.051000000000000004,1.8492857142857149,0.2416666666666668,Final
213,0.4730555555555558,1.719761904761905,1.3833333333333335,1.7000000000000006,0.001,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.5,0.051000000000000004,1.8492857142857149,0.2416666666666668,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.4730555555555558,1.719761904761905,1.4083333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.425,0.051000000000000004,1.8492857142857149,0.2416666666666668,Final
216,0.4730555555555558,1.719761904761905,1.4083333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.425,0.051000000000000004,1.8492857142857149,0.2416666666666668,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,0.4730555555555558,1.6864285714285716,1.4083333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7313095238095246,1.6000000000000005,0.475,0.001,1.949285714285715,0.30833333333333346,Final
219,0.4730555555555558,1.6864285714285716,1.4083333333333334,1.7000000000000006,0.001,1.7000000000000006,1.7313095238095246,1.6000000000000005,0.475,0.001,1.949285714285715,0.30833333333333346,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,0.5530555555555559,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.6313095238095245,1.7000000000000006,0.475,0.07600000000000001,1.949285714285715,0.3750000000000001,Final
222,0.5530555555555559,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.6313095238095245,1.7000000000000006,0.475,0.07600000000000001,1.949285714285715,0.3750000000000001,Starting
223,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
224,0.5030555555555558,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.5313095238095245,1.7000000000000006,0.525,0.02600000000000001,1.949285714285715,0.3750000000000001,Final
225,0.5030555555555558,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.5313095238095245,1.7000000000000006,0.525,0.02600000000000001,1.949285714285715,0.3750000000000001,Starting
226,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
227,0.5363888888888891,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.5813095238095245,1.7000000000000006,0.42500000000000004,0.05933333333333334,1.949285714285715,0.3750000000000001,Final
228,0.5363888888888891,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.5813095238095245,1.7000000000000006,0.42500000000000004,0.05933333333333334,1.949285714285715,0.3750000000000001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,0.5863888888888892,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.6813095238095246,1.7000000000000006,0.37500000000000006,0.10933333333333334,1.949285714285715,0.3750000000000001,Final
231,0.5863888888888892,1.619761904761905,1.5083333333333335,1.7000000000000006,0.001,1.7000000000000006,1.6813095238095246,1.7000000000000006,0.37500000000000006,0.10933333333333334,1.949285714285715,0.3750000000000001,Starting
232,0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,Difference
233,0.6463888888888891,1.6530952380952384,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.7000000000000006,0.275,0.20933333333333334,1.8492857142857149,0.27500000000000013,Final
234,0.6463888888888891,1.6530952380952384,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.7000000000000006,0.275,0.20933333333333334,1.8492857142857149,0.27500000000000013,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
236,0.6297222222222224,1.6864285714285718,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.7000000000000006,0.375,0.19266666666666668,1.8492857142857149,0.27500000000000013,Final
237,0.6297222222222224,1.6864285714285718,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.7000000000000006,0.375,0.19266666666666668,1.8492857142857149,0.27500000000000013,Starting
238,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
239,0.6797222222222224,1.6530952380952384,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.6000000000000005,0.375,0.19266666666666668,1.899285714285715,0.3250000000000001,Final
240,0.6797222222222224,1.6530952380952384,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.6000000000000005,0.375,0.19266666666666668,1.899285714285715,0.3250000000000001,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,0.7297222222222225,1.619761904761905,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.375,0.19266666666666668,1.949285714285715,0.3750000000000001,Final
243,0.7297222222222225,1.619761904761905,1.5083333333333335,1.6000000000000005,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.375,0.19266666666666668,1.949285714285715,0.3750000000000001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,0.7297222222222225,1.619761904761905,1.5083333333333335,1.5000000000000004,0.101,1.8000000000000007,1.7813095238095247,1.5000000000000004,0.275,0.19266666666666668,1.949285714285715,0.3750000000000001,Final
246,0.7297222222222225,1.619761904761905,1.5083333333333335,1.5000000000000004,0.101,1.8000000000000007,1.7813095238095247,1.5000000000000004,0.275,0.19266666666666668,1.949285714285715,0.3750000000000001,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.6922222222222225,1.719761904761905,1.5083333333333335,1.5000000000000004,0.101,1.8000000000000007,1.7813095238095247,1.5000000000000004,0.375,0.15516666666666667,1.949285714285715,0.3750000000000001,Final
249,0.6922222222222225,1.719761904761905,1.5083333333333335,1.5000000000000004,0.101,1.8000000000000007,1.7813095238095247,1.5000000000000004,0.375,0.15516666666666667,1.949285714285715,0.3750000000000001,Starting
250,-0.75,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,-0.6666666666666666,Difference
251,0.6172222222222226,1.8197619047619051,1.5083333333333335,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.10516666666666667,1.8492857142857149,0.30833333333333346,Final
252,0.6172222222222226,1.8197619047619051,1.5083333333333335,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.10516666666666667,1.8492857142857149,0.30833333333333346,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
254,0.6172222222222226,1.8197619047619051,1.5083333333333335,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.12516666666666668,1.8492857142857149,0.28333333333333344,Final
255,0.6172222222222226,1.8197619047619051,1.5083333333333335,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.12516666666666668,1.8492857142857149,0.28333333333333344,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,0.6172222222222226,1.8197619047619051,1.5083333333333335,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.14183333333333334,1.8492857142857149,0.2633333333333334,Final
258,0.6172222222222226,1.8197619047619051,1.5083333333333335,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.14183333333333334,1.8492857142857149,0.2633333333333334,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.25,Difference
260,0.6172222222222226,1.8197619047619051,1.5583333333333336,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.17516666666666666,1.7492857142857148,0.23833333333333342,Final
261,0.6172222222222226,1.8197619047619051,1.5583333333333336,1.5000000000000004,0.101,1.7000000000000006,1.7813095238095247,1.5000000000000004,0.475,0.17516666666666666,1.7492857142857148,0.23833333333333342,Starting
262,-0.125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2857142857142857,-1.0,-0.3333333333333333,Difference
263,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.7000000000000006,1.8813095238095248,1.6000000000000005,0.575,0.20373809523809525,1.6492857142857147,0.2050000000000001,Final
264,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.7000000000000006,1.8813095238095248,1.6000000000000005,0.575,0.20373809523809525,1.6492857142857147,0.2050000000000001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.7000000000000006,1.8813095238095248,1.6000000000000005,0.575,0.18945238095238096,1.6992857142857147,0.15500000000000008,Final
267,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.7000000000000006,1.8813095238095248,1.6000000000000005,0.575,0.18945238095238096,1.6992857142857147,0.15500000000000008,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
269,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.8000000000000007,1.8813095238095248,1.6000000000000005,0.575,0.17695238095238094,1.6992857142857147,0.1883333333333334,Final
270,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.8000000000000007,1.8813095238095248,1.6000000000000005,0.575,0.17695238095238094,1.6992857142857147,0.1883333333333334,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
272,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.8000000000000007,1.8813095238095248,1.6000000000000005,0.575,0.19123809523809523,1.6992857142857147,0.1633333333333334,Final
273,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.8000000000000007,1.8813095238095248,1.6000000000000005,0.575,0.19123809523809523,1.6992857142857147,0.1633333333333334,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
275,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.9000000000000008,1.8813095238095248,1.6000000000000005,0.575,0.17873809523809522,1.6992857142857147,0.19666666666666674,Final
276,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.9000000000000008,1.8813095238095248,1.6000000000000005,0.575,0.17873809523809522,1.6992857142857147,0.19666666666666674,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
278,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.9000000000000008,1.8813095238095248,1.6000000000000005,0.575,0.19302380952380951,1.6992857142857147,0.17166666666666675,Final
279,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,1.9000000000000008,1.8813095238095248,1.6000000000000005,0.575,0.19302380952380951,1.6992857142857147,0.17166666666666675,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.575,0.1805238095238095,1.6992857142857147,0.20500000000000007,Final
282,0.6047222222222226,1.8197619047619051,1.6583333333333337,1.5000000000000004,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.575,0.1805238095238095,1.6992857142857147,0.20500000000000007,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.6797222222222226,1.719761904761905,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.24719047619047618,1.7992857142857148,0.2383333333333334,Final
285,0.6797222222222226,1.719761904761905,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.24719047619047618,1.7992857142857148,0.2383333333333334,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,0.6797222222222226,1.719761904761905,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.23052380952380952,1.8326190476190483,0.1383333333333334,Final
288,0.6797222222222226,1.719761904761905,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.23052380952380952,1.8326190476190483,0.1383333333333334,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
290,0.6797222222222226,1.719761904761905,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.21623809523809523,1.8826190476190483,0.08833333333333339,Final
291,0.6797222222222226,1.719761904761905,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.21623809523809523,1.8826190476190483,0.08833333333333339,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,0.6422222222222226,1.8197619047619051,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.575,0.17873809523809522,1.8826190476190483,0.08833333333333339,Final
294,0.6422222222222226,1.8197619047619051,1.6583333333333337,1.6000000000000005,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.575,0.17873809523809522,1.8826190476190483,0.08833333333333339,Starting
295,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.16666666666666666,1.0,0.3333333333333333,Difference
296,0.6797222222222226,1.719761904761905,1.6583333333333337,1.7000000000000006,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.1954047619047619,1.9826190476190484,0.12166666666666673,Final
297,0.6797222222222226,1.719761904761905,1.6583333333333337,1.7000000000000006,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.1954047619047619,1.9826190476190484,0.12166666666666673,Starting
298,,,,,,,,,,,,,Difference
299,0.6797222222222226,1.719761904761905,1.6583333333333337,1.7000000000000006,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.1954047619047619,1.9826190476190484,0.12166666666666673,Final
300,0.6797222222222226,1.719761904761905,1.6583333333333337,1.7000000000000006,0.101,2.000000000000001,1.8813095238095248,1.6000000000000005,0.475,0.1954047619047619,1.9826190476190484,0.12166666666666673,Starting
301,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.75,Difference
302,0.7225793650793654,1.669761904761905,1.6583333333333337,1.7000000000000006,0.101,2.100000000000001,1.8813095238095248,1.6000000000000005,0.375,0.1954047619047619,1.9826190476190484,0.19666666666666674,Final
