,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Final
216,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Final
219,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Starting
220,,,,,,,,,,,,,Difference
221,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Final
222,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Final
225,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2100000000000002,Starting
226,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
227,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1166666666666667,1.2100000000000002,Final
228,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1166666666666667,1.2100000000000002,Starting
229,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.1,Difference
230,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2200000000000002,Final
231,1.1,1.1,1.1,0.3666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1,1.2200000000000002,Starting
232,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
233,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1166666666666667,1.2100000000000002,Final
234,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.4999999999999993,1.1166666666666667,1.2100000000000002,Starting
235,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
236,1.1,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.516666666666666,1.1166666666666667,1.2100000000000002,Final
237,1.1,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.516666666666666,1.1166666666666667,1.2100000000000002,Starting
238,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
239,1.05,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5333333333333325,1.1166666666666667,1.2300000000000002,Final
240,1.05,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5333333333333325,1.1166666666666667,1.2300000000000002,Starting
241,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,Difference
242,1.0,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5499999999999992,1.1333333333333333,1.2400000000000002,Final
243,1.0,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5499999999999992,1.1333333333333333,1.2400000000000002,Starting
244,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,Difference
245,0.95,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5666666666666658,1.15,1.2500000000000002,Final
246,0.95,1.1,1.1,0.2666666666666667,1.0,1.0,1.1,1.1500000000000001,1.016666666666667,1.5666666666666658,1.15,1.2500000000000002,Starting
247,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,Difference
248,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
249,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
250,,,,,,,,,,,,,Difference
251,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
252,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
253,,,,,,,,,,,,,Difference
254,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
255,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
256,,,,,,,,,,,,,Difference
257,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
258,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
259,,,,,,,,,,,,,Difference
260,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
261,0.95,1.1,1.1,0.30000000000000004,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
262,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
264,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
265,,,,,,,,,,,,,Difference
266,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
267,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
268,,,,,,,,,,,,,Difference
269,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
270,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
271,,,,,,,,,,,,,Difference
272,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
273,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
274,,,,,,,,,,,,,Difference
275,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
276,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
277,,,,,,,,,,,,,Difference
278,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
279,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
280,,,,,,,,,,,,,Difference
281,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
282,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
283,,,,,,,,,,,,,Difference
284,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
285,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
286,,,,,,,,,,,,,Difference
287,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
288,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
289,,,,,,,,,,,,,Difference
290,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
291,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
292,,,,,,,,,,,,,Difference
293,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
294,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
295,,,,,,,,,,,,,Difference
296,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
297,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
298,,,,,,,,,,,,,Difference
299,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
300,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Starting
301,,,,,,,,,,,,,Difference
302,0.95,1.1,1.1,0.33333333333333337,1.0,1.0,1.05,1.1500000000000001,1.016666666666667,1.5833333333333324,1.1666666666666665,1.2500000000000002,Final
