,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
195,0.101,5.716981132075474,5.166666666666666,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
196,-0.01,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.0010000000000000009,5.716981132075474,5.166666666666666,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
198,0.0010000000000000009,5.716981132075474,5.166666666666666,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
199,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.101,5.5283018867924545,5.166666666666666,0.16229032258064519,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
201,0.101,5.5283018867924545,5.166666666666666,0.16229032258064519,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
202,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.0010000000000000009,5.716981132075474,5.166666666666666,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
204,0.0010000000000000009,5.716981132075474,5.166666666666666,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
207,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
208,,,,,,,,,,,,,Difference
209,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
210,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
211,,,,,,,,,,,,,Difference
212,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
213,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
214,,,,,,,,,,,,,Difference
215,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
216,0.001,5.905660377358493,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
217,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,0.101,6.094339622641512,5.166666666666666,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,1.001,Final
219,0.101,6.094339622641512,5.166666666666666,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,1.001,Starting
220,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.201,6.283018867924532,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,0.001,Final
222,0.201,6.283018867924532,5.166666666666666,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,0.001,Starting
223,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.30100000000000005,6.471698113207551,5.166666666666666,0.4042258064516129,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,0.001,Final
225,0.30100000000000005,6.471698113207551,5.166666666666666,0.4042258064516129,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,0.001,Starting
226,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.5010000000000001,6.471698113207551,5.166666666666666,0.48487096774193544,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,0.001,Final
228,0.5010000000000001,6.471698113207551,5.166666666666666,0.48487096774193544,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,0.001,Starting
229,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,0.40100000000000013,6.66037735849057,5.166666666666666,0.565516129032258,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,1.001,Final
231,0.40100000000000013,6.66037735849057,5.166666666666666,0.565516129032258,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,1.001,Starting
232,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,0.30100000000000016,6.849056603773589,5.166666666666666,0.6461612903225806,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Final
234,0.30100000000000016,6.849056603773589,5.166666666666666,0.6461612903225806,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,2.001,Starting
235,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,0.0010000000000001674,7.037735849056609,5.166666666666666,0.4042258064516129,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,1.001,Final
237,0.0010000000000001674,7.037735849056609,5.166666666666666,0.4042258064516129,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,1.001,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.0010000000000001674,7.037735849056609,5.583333333333333,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,3.001,Final
240,0.0010000000000001674,7.037735849056609,5.583333333333333,0.3235806451612903,3.5,1.0,11.0,6.0,3.334333333333334,3.7509999999999994,4.333333333333333,3.001,Starting
241,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
242,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Final
243,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Final
246,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Final
249,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Final
252,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Final
255,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Final
258,0.10100000000000017,7.037735849056609,5.583333333333333,0.24293548387096775,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,4.0009999999999994,Starting
259,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,0.20100000000000018,7.226415094339628,5.583333333333333,0.16229032258064519,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,3.0009999999999994,Final
261,0.20100000000000018,7.226415094339628,5.583333333333333,0.16229032258064519,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,3.0009999999999994,Starting
262,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,0.30100000000000016,7.415094339622647,5.583333333333333,0.08164516129032261,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,2.0009999999999994,Final
264,0.30100000000000016,7.415094339622647,5.583333333333333,0.08164516129032261,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,2.0009999999999994,Starting
265,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,0.40100000000000013,7.6037735849056665,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Final
267,0.40100000000000013,7.6037735849056665,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,0.40100000000000013,7.6037735849056665,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Final
270,0.40100000000000013,7.6037735849056665,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,0.40100000000000013,7.6037735849056665,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Final
273,0.40100000000000013,7.6037735849056665,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Starting
274,-0.01,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.30100000000000016,7.6037735849056665,5.583333333333333,0.24293548387096778,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Final
276,0.30100000000000016,7.6037735849056665,5.583333333333333,0.24293548387096778,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.0009999999999994,Starting
277,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,0.001,7.792452830188686,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Final
279,0.001,7.792452830188686,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Starting
280,,,,,,,,,,,,,Difference
281,0.001,7.792452830188686,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Final
282,0.001,7.792452830188686,5.583333333333333,0.0010000000000000286,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Starting
283,0.02,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,0.201,7.792452830188686,5.583333333333333,0.4042258064516129,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Final
285,0.201,7.792452830188686,5.583333333333333,0.4042258064516129,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Starting
286,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
287,0.101,7.981132075471705,5.583333333333333,0.48487096774193544,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.001,Final
288,0.101,7.981132075471705,5.583333333333333,0.48487096774193544,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.001,Starting
289,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,0.0010000000000000009,8.169811320754723,5.583333333333333,0.565516129032258,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,2.001,Final
291,0.0010000000000000009,8.169811320754723,5.583333333333333,0.565516129032258,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,2.001,Starting
292,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,0.001,8.358490566037743,5.583333333333333,0.32358064516129026,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.001,Final
294,0.001,8.358490566037743,5.583333333333333,0.32358064516129026,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,1.001,Starting
295,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.001,8.547169811320762,5.583333333333333,0.08164516129032251,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Final
297,0.001,8.547169811320762,5.583333333333333,0.08164516129032251,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,8.547169811320762,5.583333333333333,0.08164516129032251,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Final
300,0.001,8.547169811320762,5.583333333333333,0.08164516129032251,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Starting
301,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,0.301,8.547169811320762,5.583333333333333,0.001,3.5,1.0,11.0,6.0,3.334333333333334,5.0009999999999994,4.333333333333333,0.001,Final
