,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
191,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
192,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
193,,,,,,,,,,,,,Difference
194,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
195,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
198,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
199,,,,,,,,,,,,,Difference
200,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
201,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
204,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
205,,,,,,,,,,,,,Difference
206,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
207,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
208,,,,,,,,,,,,,Difference
209,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
210,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
213,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
216,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
219,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
220,,,,,,,,,,,,,Difference
221,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
222,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
225,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
226,,,,,,,,,,,,,Difference
227,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
228,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
229,,,,,,,,,,,,,Difference
230,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
231,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
232,,,,,,,,,,,,,Difference
233,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
234,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
237,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
238,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
240,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
241,,,,,,,,,,,,,Difference
242,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
243,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
244,,,,,,,,,,,,,Difference
245,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
246,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
249,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
250,,,,,,,,,,,,,Difference
251,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
252,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
255,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
258,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
259,,,,,,,,,,,,,Difference
260,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
261,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
264,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
267,1.0499999999999992,1.0660377358490571,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
270,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
273,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
274,,,,,,,,,,,,,Difference
275,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
276,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
277,,,,,,,,,,,,,Difference
278,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
279,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
282,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
283,,,,,,,,,,,,,Difference
284,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
285,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
288,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1935483870967791,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
291,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1935483870967791,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
294,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
295,,,,,,,,,,,,,Difference
296,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
297,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
300,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
301,,,,,,,,,,,,,Difference
302,1.0349999999999993,1.0754716981132082,1.1041666666666663,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
