,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
230,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Final
231,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Starting
232,,,,,,,,,,,,,Difference
233,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Final
234,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Starting
235,,,,,,,,,,,,,Difference
236,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Final
237,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Starting
238,,,,,,,,,,,,,Difference
239,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Final
240,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,8.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Final
243,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Starting
244,,,,,,,,,,,,,Difference
245,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Final
246,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Starting
247,,,,,,,,,,,,,Difference
248,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Final
249,11.898809523809524,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,6.834333333333333,4.999999999999999,Starting
250,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
251,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
252,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
253,,,,,,,,,,,,,Difference
254,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
255,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
258,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
261,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
262,,,,,,,,,,,,,Difference
263,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
264,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
265,,,,,,,,,,,,,Difference
266,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
267,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
268,,,,,,,,,,,,,Difference
269,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
270,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
271,,,,,,,,,,,,,Difference
272,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
273,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
274,,,,,,,,,,,,,Difference
275,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
276,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
279,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
282,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
283,,,,,,,,,,,,,Difference
284,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Final
285,12.732142857142858,13.501,16.0,10.001000000000001,6.0,21.0,13.5,15.166666666666666,3.7509999999999994,16.75,7.667666666666666,4.999999999999999,Starting
286,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
287,10.232142857142858,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,2.499999999999999,Final
288,10.232142857142858,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,2.499999999999999,Starting
289,,,,,,,,,,,,,Difference
290,10.232142857142858,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,2.499999999999999,Final
291,10.232142857142858,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,2.499999999999999,Starting
292,,,,,,,,,,,,,Difference
293,10.232142857142858,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,2.499999999999999,Final
294,10.232142857142858,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,2.499999999999999,Starting
295,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
296,9.676587301587302,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,0.8333333333333326,Final
297,9.676587301587302,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,0.8333333333333326,Starting
298,,,,,,,,,,,,,Difference
299,9.676587301587302,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,0.8333333333333326,Final
300,9.676587301587302,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,0.8333333333333326,Starting
301,,,,,,,,,,,,,Difference
302,9.676587301587302,15.167666666666666,16.0,5.001000000000001,11.0,21.0,18.5,15.166666666666666,3.7509999999999994,21.75,2.6676666666666664,0.8333333333333326,Final
