,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
189,0.7000000000000006,2.6037735849056616,3.7083333333333344,1.1209677419354829,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,3.0010000000000003,Starting
190,,,,,,,,,,,,,Difference
191,0.7000000000000006,2.6037735849056616,3.7083333333333344,1.1209677419354829,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,3.0010000000000003,Final
192,0.7000000000000006,2.6037735849056616,3.7083333333333344,1.1209677419354829,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,3.0010000000000003,Starting
193,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
194,0.7500000000000007,2.6037735849056616,3.7083333333333344,1.1209677419354829,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,2.5010000000000003,Final
195,0.7500000000000007,2.6037735849056616,3.7083333333333344,1.1209677419354829,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,2.5010000000000003,Starting
196,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,0.8000000000000007,2.6037735849056616,3.7083333333333344,1.1209677419354829,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,2.0010000000000003,Final
198,0.8000000000000007,2.6037735849056616,3.7083333333333344,1.1209677419354829,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,2.0010000000000003,Starting
199,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,0.9500000000000007,2.6037735849056616,3.7083333333333344,1.2419354838709666,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.5010000000000003,Final
201,0.9500000000000007,2.6037735849056616,3.7083333333333344,1.2419354838709666,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.5010000000000003,Starting
202,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9000000000000007,2.698113207547171,3.7083333333333344,1.2419354838709666,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.5010000000000003,Final
204,0.9000000000000007,2.698113207547171,3.7083333333333344,1.2419354838709666,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.5010000000000003,Starting
205,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.8500000000000006,2.792452830188681,3.7083333333333344,1.2419354838709666,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.5010000000000003,Final
207,0.8500000000000006,2.792452830188681,3.7083333333333344,1.2419354838709666,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.5010000000000003,Starting
208,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,0.6000000000000006,2.8867924528301905,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.0010000000000003,Final
210,0.6000000000000006,2.8867924528301905,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.0010000000000003,Starting
211,,,,,,,,,,,,,Difference
212,0.6000000000000006,2.8867924528301905,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.0010000000000003,Final
213,0.6000000000000006,2.8867924528301905,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.0010000000000003,Starting
214,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,0.6500000000000007,2.9811320754717,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,1.5010000000000003,Final
216,0.6500000000000007,2.9811320754717,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,1.5010000000000003,Starting
217,,,,,,,,,,,,,Difference
218,0.6500000000000007,2.9811320754717,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,1.5010000000000003,Final
219,0.6500000000000007,2.9811320754717,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,1.5010000000000003,Starting
220,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,0.6000000000000006,2.8867924528301905,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.0010000000000003,Final
222,0.6000000000000006,2.8867924528301905,3.7083333333333344,1.1209677419354827,2.25,1.0,8.001,5.001,2.501000000000002,1.8759999999999994,5.001,2.0010000000000003,Starting
223,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
224,0.6500000000000007,2.8867924528301905,3.7083333333333344,1.0806451612903214,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,1.5010000000000003,Final
225,0.6500000000000007,2.8867924528301905,3.7083333333333344,1.0806451612903214,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,1.5010000000000003,Starting
226,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.5000000000000007,2.9811320754717,3.7083333333333344,0.9596774193548375,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,1.0010000000000003,Final
228,0.5000000000000007,2.9811320754717,3.7083333333333344,0.9596774193548375,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,1.0010000000000003,Starting
229,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.30000000000000066,3.0754716981132098,3.7083333333333344,0.8387096774193536,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,1.0010000000000003,Final
231,0.30000000000000066,3.0754716981132098,3.7083333333333344,0.8387096774193536,2.25,1.0,8.001,5.001,2.501000000000002,2.5009999999999994,5.001,1.0010000000000003,Starting
232,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
233,0.35000000000000064,3.0754716981132098,3.7083333333333344,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,1.0010000000000003,Final
234,0.35000000000000064,3.0754716981132098,3.7083333333333344,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,1.0010000000000003,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.35000000000000064,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.0010000000000003,Final
237,0.35000000000000064,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.0010000000000003,Starting
238,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,0.30000000000000066,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.5010000000000003,Final
240,0.30000000000000066,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.5010000000000003,Starting
241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,0.35000000000000064,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.0010000000000003,Final
243,0.35000000000000064,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.0010000000000003,Starting
244,,,,,,,,,,,,,Difference
245,0.35000000000000064,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.0010000000000003,Final
246,0.35000000000000064,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,2.0010000000000003,Starting
247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,0.40000000000000063,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,1.5010000000000003,Final
249,0.40000000000000063,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,1.5010000000000003,Starting
250,,,,,,,,,,,,,Difference
251,0.40000000000000063,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,1.5010000000000003,Final
252,0.40000000000000063,3.0754716981132098,3.916666666666668,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.1259999999999994,5.001,1.5010000000000003,Starting
253,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,0.5500000000000006,3.0754716981132098,3.916666666666668,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Final
255,0.5500000000000006,3.0754716981132098,3.916666666666668,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Starting
256,,,,,,,,,,,,,Difference
257,0.5500000000000006,3.0754716981132098,3.916666666666668,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Final
258,0.5500000000000006,3.0754716981132098,3.916666666666668,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Starting
259,,,,,,,,,,,,,Difference
260,0.5500000000000006,3.0754716981132098,3.916666666666668,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Final
261,0.5500000000000006,3.0754716981132098,3.916666666666668,0.7983870967741924,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Starting
262,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,0.5500000000000006,3.0754716981132098,4.125000000000001,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Final
264,0.5500000000000006,3.0754716981132098,4.125000000000001,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Starting
265,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,0.6000000000000006,3.0754716981132098,4.125000000000001,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Final
267,0.6000000000000006,3.0754716981132098,4.125000000000001,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.0010000000000003,Starting
268,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,0.5500000000000006,3.0754716981132098,4.125000000000001,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Final
270,0.5500000000000006,3.0754716981132098,4.125000000000001,0.7580645161290311,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Starting
271,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.3000000000000006,3.1698113207547194,4.125000000000001,0.6370967741935473,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Final
273,0.3000000000000006,3.1698113207547194,4.125000000000001,0.6370967741935473,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Starting
274,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.0500000000000006,3.264150943396229,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Final
276,0.0500000000000006,3.264150943396229,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,1.5010000000000003,Starting
277,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,0.001,3.3584905660377387,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.0010000000000003,Final
279,0.001,3.3584905660377387,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.0010000000000003,Starting
280,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
281,0.001,3.4528301886792483,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.5010000000000003,Final
282,0.001,3.4528301886792483,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.5010000000000003,Starting
283,,,,,,,,,,,,,Difference
284,0.001,3.4528301886792483,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.5010000000000003,Final
285,0.001,3.4528301886792483,4.125000000000001,0.5161290322580634,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.5010000000000003,Starting
286,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.001,3.547169811320758,4.125000000000001,0.3951612903225795,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.5010000000000003,Final
288,0.001,3.547169811320758,4.125000000000001,0.3951612903225795,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,2.5010000000000003,Starting
289,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,0.001,3.6415094339622676,4.125000000000001,0.3951612903225795,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.0010000000000003,Final
291,0.001,3.6415094339622676,4.125000000000001,0.3951612903225795,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.0010000000000003,Starting
292,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,0.001,3.735849056603777,4.125000000000001,0.3951612903225795,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.5010000000000003,Final
294,0.001,3.735849056603777,4.125000000000001,0.3951612903225795,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.5010000000000003,Starting
295,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.001,3.830188679245287,4.125000000000001,0.27419354838709564,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.5010000000000003,Final
297,0.001,3.830188679245287,4.125000000000001,0.27419354838709564,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.5010000000000003,Starting
298,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.001,3.9245283018867965,4.125000000000001,0.15322580645161177,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.5010000000000003,Final
300,0.001,3.9245283018867965,4.125000000000001,0.15322580645161177,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.5010000000000003,Starting
301,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,0.001,4.018867924528306,4.125000000000001,0.03225806451612789,2.25,1.0,8.001,5.001,2.501000000000002,3.7509999999999994,5.001,3.0010000000000003,Final
