,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
183,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,0.95,0.7000000000000001,0.4839285714285716,1.2000000000000002,0.9166666666666666,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.25,0.0,0.0,Difference
185,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Final
186,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Starting
187,,,,,,,,,,,,,Difference
188,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Final
189,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Final
192,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Final
195,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5089285714285716,1.2000000000000002,0.9166666666666666,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
197,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5589285714285717,1.2000000000000002,0.8916666666666666,Final
198,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5589285714285717,1.2000000000000002,0.8916666666666666,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5589285714285717,1.2000000000000002,0.8916666666666666,Final
201,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.5589285714285717,1.2000000000000002,0.8916666666666666,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
203,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.6089285714285717,1.2000000000000002,0.8666666666666666,Final
204,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.6089285714285717,1.2000000000000002,0.8666666666666666,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
206,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.6589285714285718,1.2000000000000002,0.8416666666666666,Final
207,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.6589285714285718,1.2000000000000002,0.8416666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
209,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7089285714285718,1.2000000000000002,0.8166666666666665,Final
210,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7089285714285718,1.2000000000000002,0.8166666666666665,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
212,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7589285714285718,1.2000000000000002,0.7916666666666665,Final
213,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7589285714285718,1.2000000000000002,0.7916666666666665,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7589285714285718,1.2000000000000002,0.7916666666666665,Final
216,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7589285714285718,1.2000000000000002,0.7916666666666665,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
218,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7922619047619052,1.2000000000000002,0.7666666666666665,Final
219,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.7922619047619052,1.2000000000000002,0.7666666666666665,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
221,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8255952380952385,1.2000000000000002,0.7416666666666665,Final
222,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8255952380952385,1.2000000000000002,0.7416666666666665,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
224,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8589285714285718,1.2000000000000002,0.7166666666666665,Final
225,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8589285714285718,1.2000000000000002,0.7166666666666665,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8589285714285718,1.2000000000000002,0.7166666666666665,Final
228,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8589285714285718,1.2000000000000002,0.7166666666666665,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
230,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8755952380952385,1.2000000000000002,0.6916666666666664,Final
231,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.8755952380952385,1.2000000000000002,0.6916666666666664,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
233,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9041666666666671,1.2000000000000002,0.6666666666666664,Final
234,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9041666666666671,1.2000000000000002,0.6666666666666664,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9041666666666671,1.2000000000000002,0.6666666666666664,Final
237,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9041666666666671,1.2000000000000002,0.6666666666666664,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
239,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9327380952380957,1.2000000000000002,0.6416666666666664,Final
240,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9327380952380957,1.2000000000000002,0.6416666666666664,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
242,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9613095238095243,1.2000000000000002,0.6166666666666664,Final
243,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9613095238095243,1.2000000000000002,0.6166666666666664,Starting
244,,,,,,,,,,,,,Difference
245,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9613095238095243,1.2000000000000002,0.6166666666666664,Final
246,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9613095238095243,1.2000000000000002,0.6166666666666664,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
248,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9738095238095242,1.2000000000000002,0.5916666666666663,Final
249,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9738095238095242,1.2000000000000002,0.5916666666666663,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
251,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Final
252,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Final
255,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Final
258,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Final
261,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Final
264,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5666666666666663,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.8571428571428571,0.0,0.5,Difference
266,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.07202380952381,1.2000000000000002,0.6166666666666664,Final
267,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.07202380952381,1.2000000000000002,0.6166666666666664,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.07202380952381,1.2000000000000002,0.6166666666666664,Final
270,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.07202380952381,1.2000000000000002,0.6166666666666664,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8571428571428571,0.0,-0.25,Difference
272,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5916666666666663,Final
273,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,0.9863095238095242,1.2000000000000002,0.5916666666666663,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.875,0.0,0.25,Difference
275,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.0738095238095242,1.2000000000000002,0.6166666666666664,Final
276,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.0738095238095242,1.2000000000000002,0.6166666666666664,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.3333333333333333,Difference
278,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.1404761904761909,1.2000000000000002,0.583333333333333,Final
279,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.1404761904761909,1.2000000000000002,0.583333333333333,Starting
280,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,Difference
281,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.7000000000000006,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,1.1404761904761909,1.2000000000000002,0.658333333333333,Final
282,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.7000000000000006,1.1,1.1,1.3000000000000003,1.05,0.6000000000000001,1.1404761904761909,1.2000000000000002,0.658333333333333,Starting
283,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
284,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.240476190476191,1.2000000000000002,0.658333333333333,Final
285,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.1,1.2000000000000002,1.05,0.6000000000000001,1.240476190476191,1.2000000000000002,0.658333333333333,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-1.0,0.0,0.0,1.0,0.0,Difference
287,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.2000000000000002,1.1500000000000001,0.9500000000000001,0.6000000000000001,1.240476190476191,1.3000000000000003,0.658333333333333,Final
288,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.8000000000000007,1.1,1.2000000000000002,1.1500000000000001,0.9500000000000001,0.6000000000000001,1.240476190476191,1.3000000000000003,0.658333333333333,Starting
289,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,Difference
290,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.7000000000000006,1.1,1.3000000000000003,1.1500000000000001,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.658333333333333,Final
291,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.7000000000000006,1.1,1.3000000000000003,1.1500000000000001,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.658333333333333,Starting
292,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
293,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.1,1.3000000000000003,1.2500000000000002,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.758333333333333,Final
294,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.1,1.3000000000000003,1.2500000000000002,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.758333333333333,Starting
295,,,,,,,,,,,,,Difference
296,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.1,1.3000000000000003,1.2500000000000002,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.758333333333333,Final
297,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.1,1.3000000000000003,1.2500000000000002,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.758333333333333,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.1,1.3000000000000003,1.2500000000000002,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.758333333333333,Final
300,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.1,1.3000000000000003,1.2500000000000002,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.758333333333333,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.1,1.3000000000000003,1.2500000000000002,0.9500000000000001,0.5000000000000001,1.240476190476191,1.4000000000000004,0.758333333333333,Final
