,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
232,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
233,1.0999999999999999,0.0010000000000000009,3.730769230769231,2.0,3.0,0.001,2.75,1.0,1.5,2.001,3.5,3.0,Final
234,1.0999999999999999,0.0010000000000000009,3.730769230769231,2.0,3.0,0.001,2.75,1.0,1.5,2.001,3.5,3.0,Starting
235,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,0.125,-0.125,Difference
236,1.0999999999999999,0.126,3.7884615384615383,2.0,3.0,0.001,2.875,1.0,1.75,1.876,3.625,2.875,Final
237,1.0999999999999999,0.126,3.7884615384615383,2.0,3.0,0.001,2.875,1.0,1.75,1.876,3.625,2.875,Starting
238,,,,,,,,,,,,,Difference
239,1.0999999999999999,0.126,3.7884615384615383,2.0,3.0,0.001,2.875,1.0,1.75,1.876,3.625,2.875,Final
240,1.0999999999999999,0.126,3.7884615384615383,2.0,3.0,0.001,2.875,1.0,1.75,1.876,3.625,2.875,Starting
241,0.1,-0.25,0.07692307692307693,0.0,0.0,0.0,-0.125,0.0,0.125,0.625,-0.375,0.0,Difference
242,1.2,0.001,3.8653846153846154,2.0,3.0,0.001,2.75,1.0,1.875,2.501,3.25,2.875,Final
243,1.2,0.001,3.8653846153846154,2.0,3.0,0.001,2.75,1.0,1.875,2.501,3.25,2.875,Starting
244,-0.2,0.25,0.25,0.0,0.0,0.0,0.375,0.125,-0.125,-0.25,0.0,-0.375,Difference
245,1.0,0.251,4.115384615384615,2.0,3.0,0.001,3.125,1.125,1.75,2.251,3.25,2.5,Final
246,1.0,0.251,4.115384615384615,2.0,3.0,0.001,3.125,1.125,1.75,2.251,3.25,2.5,Starting
247,,,,,,,,,,,,,Difference
248,1.0,0.251,4.115384615384615,2.0,3.0,0.001,3.125,1.125,1.75,2.251,3.25,2.5,Final
249,1.0,0.251,4.115384615384615,2.0,3.0,0.001,3.125,1.125,1.75,2.251,3.25,2.5,Starting
250,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,-0.125,Difference
251,1.0,0.251,4.211538461538461,2.0,3.0,0.001,3.25,1.125,1.875,2.126,3.375,2.375,Final
252,1.0,0.251,4.211538461538461,2.0,3.0,0.001,3.25,1.125,1.875,2.126,3.375,2.375,Starting
253,-0.1,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
254,0.9,0.251,4.346153846153846,2.0,3.0,0.001,3.25,1.25,2.0,2.126,3.25,2.125,Final
255,0.9,0.251,4.346153846153846,2.0,3.0,0.001,3.25,1.25,2.0,2.126,3.25,2.125,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
257,0.9,0.251,4.346153846153846,2.0,3.0,0.001,3.375,1.125,2.0,2.001,3.375,2.125,Final
258,0.9,0.251,4.346153846153846,2.0,3.0,0.001,3.375,1.125,2.0,2.001,3.375,2.125,Starting
259,0.1,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
260,1.0,0.126,4.346153846153846,2.0,3.0,0.001,3.25,1.125,2.0,2.126,3.375,2.375,Final
261,1.0,0.126,4.346153846153846,2.0,3.0,0.001,3.25,1.125,2.0,2.126,3.375,2.375,Starting
262,0.05,0.0,-0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,Difference
263,1.05,0.126,4.25,2.0,3.0,0.001,3.25,1.0,1.875,2.126,3.5,2.5,Final
264,1.05,0.126,4.25,2.0,3.0,0.001,3.25,1.0,1.875,2.126,3.5,2.5,Starting
265,0.0,0.0,-0.057692307692307696,0.0,0.0,0.0,0.0,-0.125,-0.25,-0.125,0.125,0.125,Difference
266,1.05,0.126,4.1923076923076925,2.0,3.0,0.001,3.25,0.875,1.625,2.001,3.625,2.625,Final
267,1.05,0.126,4.1923076923076925,2.0,3.0,0.001,3.25,0.875,1.625,2.001,3.625,2.625,Starting
268,,,,,,,,,,,,,Difference
269,1.05,0.126,4.1923076923076925,2.0,3.0,0.001,3.25,0.875,1.625,2.001,3.625,2.625,Final
270,1.05,0.126,4.1923076923076925,2.0,3.0,0.001,3.25,0.875,1.625,2.001,3.625,2.625,Starting
271,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
272,1.1,0.0010000000000000009,4.1923076923076925,2.0,3.0,0.001,3.25,0.75,1.625,2.001,3.75,2.75,Final
273,1.1,0.0010000000000000009,4.1923076923076925,2.0,3.0,0.001,3.25,0.75,1.625,2.001,3.75,2.75,Starting
274,-0.05,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,-0.125,Difference
275,1.05,0.126,4.3076923076923075,2.0,3.0,0.001,3.375,0.875,1.75,1.876,3.75,2.625,Final
276,1.05,0.126,4.3076923076923075,2.0,3.0,0.001,3.375,0.875,1.75,1.876,3.75,2.625,Starting
277,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,-0.125,Difference
278,1.05,0.126,4.365384615384615,2.0,3.0,0.001,3.375,1.0,2.0,2.001,3.625,2.5,Final
279,1.05,0.126,4.365384615384615,2.0,3.0,0.001,3.375,1.0,2.0,2.001,3.625,2.5,Starting
280,,,,,,,,,,,,,Difference
281,1.05,0.126,4.365384615384615,2.0,3.0,0.001,3.375,1.0,2.0,2.001,3.625,2.5,Final
282,1.05,0.126,4.365384615384615,2.0,3.0,0.001,3.375,1.0,2.0,2.001,3.625,2.5,Starting
283,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,-0.25,Difference
284,1.05,0.126,4.442307692307692,2.0,3.0,0.001,3.375,1.25,2.25,2.251,3.375,2.25,Final
285,1.05,0.126,4.442307692307692,2.0,3.0,0.001,3.375,1.25,2.25,2.251,3.375,2.25,Starting
286,0.1,-0.5,-0.038461538461538464,0.0,0.0,0.0,-0.375,-0.125,0.25,0.125,0.0,0.375,Difference
287,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Final
288,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Starting
289,,,,,,,,,,,,,Difference
290,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Final
291,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Starting
292,,,,,,,,,,,,,Difference
293,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Final
294,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Starting
295,,,,,,,,,,,,,Difference
296,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Final
297,1.1500000000000001,0.001,4.403846153846153,2.0,3.0,0.001,3.0,1.125,2.5,2.376,3.375,2.625,Starting
298,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,-0.125,Difference
299,1.1500000000000001,0.126,4.461538461538461,2.0,3.0,0.001,3.0,1.25,2.75,2.501,3.25,2.5,Final
300,1.1500000000000001,0.126,4.461538461538461,2.0,3.0,0.001,3.0,1.25,2.75,2.501,3.25,2.5,Starting
301,,,,,,,,,,,,,Difference
302,1.1500000000000001,0.126,4.461538461538461,2.0,3.0,0.001,3.0,1.25,2.75,2.501,3.25,2.5,Final
