,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
113,0.8,0.8,1.1,1.1,1.0,1.0,1.1,0.8,0.8,0.5666666666666667,0.8,1.1,Final
114,0.8,0.8,1.1,1.1,1.0,1.0,1.1,0.8,0.8,0.5666666666666667,0.8,1.1,Starting
115,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,1.0,Difference
116,0.8,0.8,1.1,1.0,1.0,1.0,1.2000000000000002,0.8,0.7000000000000001,0.5333333333333333,0.8,1.2000000000000002,Final
117,0.8,0.8,1.1,1.0,1.0,1.0,1.2000000000000002,0.8,0.7000000000000001,0.5333333333333333,0.8,1.2000000000000002,Starting
118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,0.0,Difference
119,0.8,0.8,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,0.8,0.6000000000000001,0.5,0.8,1.2000000000000002,Final
120,0.8,0.8,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,0.8,0.6000000000000001,0.5,0.8,1.2000000000000002,Starting
121,,,,,,,,,,,,,Difference
122,0.8,0.8,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,0.8,0.6000000000000001,0.5,0.8,1.2000000000000002,Final
123,0.8,0.8,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,0.8,0.6000000000000001,0.5,0.8,1.2000000000000002,Starting
124,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
125,0.8,0.8,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,0.8,0.6000000000000001,0.5333333333333333,0.8,1.3000000000000003,Final
126,0.8,0.8,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,0.8,0.6000000000000001,0.5333333333333333,0.8,1.3000000000000003,Starting
127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,0.0,Difference
128,0.8,0.8,1.3000000000000003,0.9,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5,0.8,1.3000000000000003,Final
129,0.8,0.8,1.3000000000000003,0.9,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5,0.8,1.3000000000000003,Starting
130,,,,,,,,,,,,,Difference
131,0.8,0.8,1.3000000000000003,0.9,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5,0.8,1.3000000000000003,Final
132,0.8,0.8,1.3000000000000003,0.9,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5,0.8,1.3000000000000003,Starting
133,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
134,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5333333333333333,0.8,1.4000000000000004,Final
135,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5333333333333333,0.8,1.4000000000000004,Starting
136,,,,,,,,,,,,,Difference
137,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5333333333333333,0.8,1.4000000000000004,Final
138,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.8,0.5000000000000001,0.5333333333333333,0.8,1.4000000000000004,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,0.0,Difference
140,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.75,0.5000000000000001,0.6083333333333334,0.8,1.4000000000000004,Final
141,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.75,0.5000000000000001,0.6083333333333334,0.8,1.4000000000000004,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,0.0,Difference
143,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.7,0.5000000000000001,0.6833333333333333,0.8,1.4000000000000004,Final
144,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.7,0.5000000000000001,0.6833333333333333,0.8,1.4000000000000004,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,0.0,Difference
146,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Final
147,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Starting
148,,,,,,,,,,,,,Difference
149,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Final
150,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Starting
151,,,,,,,,,,,,,Difference
152,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Final
153,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Starting
154,,,,,,,,,,,,,Difference
155,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Final
156,0.8,0.8,1.3000000000000003,0.8,1.0,1.0,1.2000000000000002,0.6499999999999999,0.5000000000000001,0.7583333333333333,0.8,1.4000000000000004,Starting
157,1.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.0,-0.5,-0.25,0.0,0.0,Difference
158,0.9,0.8,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.5499999999999999,0.4500000000000001,0.7333333333333333,0.8,1.4000000000000004,Final
159,0.9,0.8,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.5499999999999999,0.4500000000000001,0.7333333333333333,0.8,1.4000000000000004,Starting
160,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-1.0,-0.5,-0.25,0.0,0.0,Difference
161,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.44999999999999996,0.40000000000000013,0.7083333333333333,0.8,1.4000000000000004,Final
162,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.44999999999999996,0.40000000000000013,0.7083333333333333,0.8,1.4000000000000004,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,1.0,0.0,Difference
164,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.39999999999999997,0.35000000000000014,0.7083333333333333,0.9,1.4000000000000004,Final
165,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.39999999999999997,0.35000000000000014,0.7083333333333333,0.9,1.4000000000000004,Starting
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,1.0,0.0,Difference
167,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
168,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
169,,,,,,,,,,,,,Difference
170,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
171,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
172,,,,,,,,,,,,,Difference
173,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
174,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
175,,,,,,,,,,,,,Difference
176,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
177,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
178,,,,,,,,,,,,,Difference
179,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
180,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
181,,,,,,,,,,,,,Difference
182,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
183,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
184,,,,,,,,,,,,,Difference
185,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
186,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
187,,,,,,,,,,,,,Difference
188,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
189,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
190,,,,,,,,,,,,,Difference
191,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
192,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
193,,,,,,,,,,,,,Difference
194,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
195,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
196,,,,,,,,,,,,,Difference
197,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
198,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
199,,,,,,,,,,,,,Difference
200,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
201,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
202,,,,,,,,,,,,,Difference
203,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
204,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
205,,,,,,,,,,,,,Difference
206,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Final
207,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.35,0.30000000000000016,0.7083333333333333,1.0,1.4000000000000004,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,Difference
209,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Final
210,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Starting
211,,,,,,,,,,,,,Difference
212,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Final
213,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Starting
214,,,,,,,,,,,,,Difference
215,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Final
216,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Starting
217,,,,,,,,,,,,,Difference
218,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Final
219,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Starting
220,,,,,,,,,,,,,Difference
221,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Final
222,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Starting
223,,,,,,,,,,,,,Difference
224,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Final
225,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Starting
226,,,,,,,,,,,,,Difference
227,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Final
228,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7083333333333333,1.0,1.4000000000000004,Starting
229,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,Difference
230,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
231,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
232,,,,,,,,,,,,,Difference
233,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
234,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
235,,,,,,,,,,,,,Difference
