,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,0.5196428571428574,1.5333333333333339,1.584615384615385,0.7000000000000001,1.1,2.200000000000001,1.6875000000000004,2.0791666666666675,0.7166666666666669,1.2900000000000003,0.5833333333333334,0.4133333333333331,Starting
160,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.5071428571428575,1.633333333333334,1.584615384615385,0.7000000000000001,1.0,2.200000000000001,1.6875000000000004,2.1791666666666676,0.7166666666666669,1.1900000000000002,0.5833333333333334,0.4133333333333331,Final
162,0.5071428571428575,1.633333333333334,1.584615384615385,0.7000000000000001,1.0,2.200000000000001,1.6875000000000004,2.1791666666666676,0.7166666666666669,1.1900000000000002,0.5833333333333334,0.4133333333333331,Starting
163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
164,0.5071428571428575,1.633333333333334,1.584615384615385,0.7000000000000001,1.1,2.200000000000001,1.6875000000000004,2.1791666666666676,0.7166666666666669,1.2900000000000003,0.5708333333333334,0.3633333333333331,Final
165,0.5071428571428575,1.633333333333334,1.584615384615385,0.7000000000000001,1.1,2.200000000000001,1.6875000000000004,2.1791666666666676,0.7166666666666669,1.2900000000000003,0.5708333333333334,0.3633333333333331,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.4696428571428575,1.733333333333334,1.584615384615385,0.7000000000000001,1.1,2.200000000000001,1.6875000000000004,2.1791666666666676,0.8166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Final
168,0.4696428571428575,1.733333333333334,1.584615384615385,0.7000000000000001,1.1,2.200000000000001,1.6875000000000004,2.1791666666666676,0.8166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Starting
169,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,0.4696428571428575,1.733333333333334,1.584615384615385,0.6000000000000001,1.1,2.300000000000001,1.7875000000000005,2.1791666666666676,0.7166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Final
171,0.4696428571428575,1.733333333333334,1.584615384615385,0.6000000000000001,1.1,2.300000000000001,1.7875000000000005,2.1791666666666676,0.7166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Starting
172,,,,,,,,,,,,,Difference
173,0.4696428571428575,1.733333333333334,1.584615384615385,0.6000000000000001,1.1,2.300000000000001,1.7875000000000005,2.1791666666666676,0.7166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Final
174,0.4696428571428575,1.733333333333334,1.584615384615385,0.6000000000000001,1.1,2.300000000000001,1.7875000000000005,2.1791666666666676,0.7166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,0.4696428571428575,1.733333333333334,1.584615384615385,0.7000000000000001,1.0,2.300000000000001,1.7875000000000005,2.2791666666666677,0.7166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Final
177,0.4696428571428575,1.733333333333334,1.584615384615385,0.7000000000000001,1.0,2.300000000000001,1.7875000000000005,2.2791666666666677,0.7166666666666669,1.2900000000000003,0.5333333333333334,0.3633333333333331,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
179,0.4696428571428575,1.733333333333334,1.684615384615385,0.8,1.0,2.300000000000001,1.7875000000000005,2.2791666666666677,0.7166666666666669,1.2400000000000002,0.6333333333333334,0.31333333333333313,Final
180,0.4696428571428575,1.733333333333334,1.684615384615385,0.8,1.0,2.300000000000001,1.7875000000000005,2.2791666666666677,0.7166666666666669,1.2400000000000002,0.6333333333333334,0.31333333333333313,Starting
181,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
182,0.44464285714285745,1.7666666666666675,1.684615384615385,0.8,1.0,2.300000000000001,1.8375000000000006,2.2791666666666677,0.7166666666666669,1.2150000000000003,0.6333333333333334,0.31333333333333313,Final
183,0.44464285714285745,1.7666666666666675,1.684615384615385,0.8,1.0,2.300000000000001,1.8375000000000006,2.2791666666666677,0.7166666666666669,1.2150000000000003,0.6333333333333334,0.31333333333333313,Starting
184,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
185,0.5446428571428574,1.7866666666666675,1.684615384615385,0.8,1.0,2.300000000000001,1.8875000000000006,2.2791666666666677,0.6666666666666669,1.3150000000000004,0.6333333333333334,0.31333333333333313,Final
186,0.5446428571428574,1.7866666666666675,1.684615384615385,0.8,1.0,2.300000000000001,1.8875000000000006,2.2791666666666677,0.6666666666666669,1.3150000000000004,0.6333333333333334,0.31333333333333313,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
188,0.5446428571428574,1.7866666666666675,1.684615384615385,0.9,0.9,2.300000000000001,1.8875000000000006,2.3791666666666678,0.6666666666666669,1.3150000000000004,0.6333333333333334,0.31333333333333313,Final
189,0.5446428571428574,1.7866666666666675,1.684615384615385,0.9,0.9,2.300000000000001,1.8875000000000006,2.3791666666666678,0.6666666666666669,1.3150000000000004,0.6333333333333334,0.31333333333333313,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,0.5446428571428574,1.7866666666666675,1.684615384615385,0.8,1.0,2.300000000000001,1.9875000000000007,2.3791666666666678,0.7333333333333335,1.3150000000000004,0.6333333333333334,0.31333333333333313,Final
192,0.5446428571428574,1.7866666666666675,1.684615384615385,0.8,1.0,2.300000000000001,1.9875000000000007,2.3791666666666678,0.7333333333333335,1.3150000000000004,0.6333333333333334,0.31333333333333313,Starting
193,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
194,0.5946428571428575,1.8116666666666674,1.684615384615385,0.8,1.0,2.300000000000001,2.0541666666666676,2.3791666666666678,0.6833333333333335,1.3650000000000004,0.6333333333333334,0.31333333333333313,Final
195,0.5946428571428575,1.8116666666666674,1.684615384615385,0.8,1.0,2.300000000000001,2.0541666666666676,2.3791666666666678,0.6833333333333335,1.3650000000000004,0.6333333333333334,0.31333333333333313,Starting
196,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
197,0.5746428571428575,1.8616666666666675,1.684615384615385,0.8,1.0,2.300000000000001,2.0541666666666676,2.479166666666668,0.6833333333333335,1.3650000000000004,0.6133333333333334,0.26333333333333314,Final
198,0.5746428571428575,1.8616666666666675,1.684615384615385,0.8,1.0,2.300000000000001,2.0541666666666676,2.479166666666668,0.6833333333333335,1.3650000000000004,0.6133333333333334,0.26333333333333314,Starting
199,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.42857142857142855,0.0,Difference
200,0.6175000000000003,1.8116666666666674,1.684615384615385,0.8,1.0,2.300000000000001,2.0541666666666676,2.479166666666668,0.5833333333333335,1.3650000000000004,0.6561904761904762,0.26333333333333314,Final
201,0.6175000000000003,1.8116666666666674,1.684615384615385,0.8,1.0,2.300000000000001,2.0541666666666676,2.479166666666668,0.5833333333333335,1.3650000000000004,0.6561904761904762,0.26333333333333314,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.6175000000000003,1.8116666666666674,1.684615384615385,0.9,0.9,2.300000000000001,2.0541666666666676,2.579166666666668,0.5833333333333335,1.3650000000000004,0.6561904761904762,0.26333333333333314,Final
204,0.6175000000000003,1.8116666666666674,1.684615384615385,0.9,0.9,2.300000000000001,2.0541666666666676,2.579166666666668,0.5833333333333335,1.3650000000000004,0.6561904761904762,0.26333333333333314,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.6175000000000003,1.8116666666666674,1.684615384615385,0.9,1.0,2.300000000000001,2.0541666666666676,2.579166666666668,0.5833333333333335,1.4650000000000005,0.6436904761904763,0.21333333333333315,Final
207,0.6175000000000003,1.8116666666666674,1.684615384615385,0.9,1.0,2.300000000000001,2.0541666666666676,2.579166666666668,0.5833333333333335,1.4650000000000005,0.6436904761904763,0.21333333333333315,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,0.6175000000000003,1.8116666666666674,1.684615384615385,1.0,1.0,2.4000000000000012,2.0041666666666678,2.579166666666668,0.6233333333333335,1.4650000000000005,0.6436904761904763,0.21333333333333315,Final
210,0.6175000000000003,1.8116666666666674,1.684615384615385,1.0,1.0,2.4000000000000012,2.0041666666666678,2.579166666666668,0.6233333333333335,1.4650000000000005,0.6436904761904763,0.21333333333333315,Starting
211,,,,,,,,,,,,,Difference
212,0.6175000000000003,1.8116666666666674,1.684615384615385,1.0,1.0,2.4000000000000012,2.0041666666666678,2.579166666666668,0.6233333333333335,1.4650000000000005,0.6436904761904763,0.21333333333333315,Final
213,0.6175000000000003,1.8116666666666674,1.684615384615385,1.0,1.0,2.4000000000000012,2.0041666666666678,2.579166666666668,0.6233333333333335,1.4650000000000005,0.6436904761904763,0.21333333333333315,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.6508333333333336,1.8116666666666674,1.684615384615385,0.9,1.0,2.300000000000001,2.037500000000001,2.579166666666668,0.6233333333333335,1.498333333333334,0.6436904761904763,0.31333333333333313,Final
216,0.6508333333333336,1.8116666666666674,1.684615384615385,0.9,1.0,2.300000000000001,2.037500000000001,2.579166666666668,0.6233333333333335,1.498333333333334,0.6436904761904763,0.31333333333333313,Starting
217,,,,,,,,,,,,,Difference
218,0.6508333333333336,1.8116666666666674,1.684615384615385,0.9,1.0,2.300000000000001,2.037500000000001,2.579166666666668,0.6233333333333335,1.498333333333334,0.6436904761904763,0.31333333333333313,Final
219,0.6508333333333336,1.8116666666666674,1.684615384615385,0.9,1.0,2.300000000000001,2.037500000000001,2.579166666666668,0.6233333333333335,1.498333333333334,0.6436904761904763,0.31333333333333313,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.6008333333333336,1.8450000000000009,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.579166666666668,0.6233333333333335,1.448333333333334,0.6436904761904763,0.26333333333333314,Final
222,0.6008333333333336,1.8450000000000009,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.579166666666668,0.6233333333333335,1.448333333333334,0.6436904761904763,0.26333333333333314,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.5508333333333335,1.8783333333333343,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.679166666666668,0.6233333333333335,1.448333333333334,0.5936904761904762,0.21333333333333315,Final
225,0.5508333333333335,1.8783333333333343,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.679166666666668,0.6233333333333335,1.448333333333334,0.5936904761904762,0.21333333333333315,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.6258333333333335,1.8450000000000009,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.679166666666668,0.5733333333333335,1.5233333333333339,0.5936904761904762,0.21333333333333315,Final
228,0.6258333333333335,1.8450000000000009,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.679166666666668,0.5733333333333335,1.5233333333333339,0.5936904761904762,0.21333333333333315,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.6758333333333335,1.8450000000000009,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.779166666666668,0.5233333333333334,1.5233333333333339,0.6436904761904763,0.21333333333333315,Final
231,0.6758333333333335,1.8450000000000009,1.684615384615385,0.9,1.0,2.300000000000001,2.137500000000001,2.779166666666668,0.5233333333333334,1.5233333333333339,0.6436904761904763,0.21333333333333315,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.6758333333333335,1.8450000000000009,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.679166666666668,0.5233333333333334,1.623333333333334,0.5436904761904763,0.21333333333333315,Final
234,0.6758333333333335,1.8450000000000009,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.679166666666668,0.5233333333333334,1.623333333333334,0.5436904761904763,0.21333333333333315,Starting
235,,,,,,,,,,,,,Difference
236,0.6758333333333335,1.8450000000000009,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.679166666666668,0.5233333333333334,1.623333333333334,0.5436904761904763,0.21333333333333315,Final
237,0.6758333333333335,1.8450000000000009,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.679166666666668,0.5233333333333334,1.623333333333334,0.5436904761904763,0.21333333333333315,Starting
238,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.16666666666666666,0.0,0.0,Difference
239,0.6925000000000002,1.8116666666666674,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.679166666666668,0.42333333333333345,1.6400000000000006,0.5436904761904763,0.21333333333333315,Final
240,0.6925000000000002,1.8116666666666674,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.679166666666668,0.42333333333333345,1.6400000000000006,0.5436904761904763,0.21333333333333315,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.6425000000000002,1.8450000000000009,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.6400000000000006,0.4936904761904763,0.16333333333333316,Final
243,0.6425000000000002,1.8450000000000009,1.684615384615385,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.6400000000000006,0.4936904761904763,0.16333333333333316,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.5400000000000005,0.5270238095238097,0.14333333333333315,Final
246,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.5400000000000005,0.5270238095238097,0.14333333333333315,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.5650000000000004,0.5070238095238097,0.09333333333333314,Final
249,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.5650000000000004,0.5070238095238097,0.09333333333333314,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.6150000000000004,0.49273809523809536,0.05999999999999981,Final
252,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.8,1.1,2.300000000000001,2.237500000000001,2.779166666666668,0.42333333333333345,1.6150000000000004,0.49273809523809536,0.05999999999999981,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.3233333333333335,1.6150000000000004,0.49273809523809536,0.05999999999999981,Final
255,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.3233333333333335,1.6150000000000004,0.49273809523809536,0.05999999999999981,Starting
256,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
257,0.6800000000000002,1.7450000000000008,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.22333333333333347,1.6150000000000004,0.5302380952380954,0.05999999999999981,Final
258,0.6800000000000002,1.7450000000000008,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.22333333333333347,1.6150000000000004,0.5302380952380954,0.05999999999999981,Starting
259,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
260,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.3233333333333335,1.6150000000000004,0.4927380952380954,0.05999999999999981,Final
261,0.6425000000000002,1.8450000000000009,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.3233333333333335,1.6150000000000004,0.4927380952380954,0.05999999999999981,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.5925000000000001,1.8783333333333343,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.42333333333333345,1.6150000000000004,0.44273809523809543,0.05999999999999981,Final
264,0.5925000000000001,1.8783333333333343,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.237500000000001,2.779166666666668,0.42333333333333345,1.6150000000000004,0.44273809523809543,0.05999999999999981,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.5425000000000001,1.9116666666666677,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.3375000000000012,2.779166666666668,0.42333333333333345,1.5650000000000004,0.44273809523809543,0.009999999999999808,Final
267,0.5425000000000001,1.9116666666666677,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.3375000000000012,2.779166666666668,0.42333333333333345,1.5650000000000004,0.44273809523809543,0.009999999999999808,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.6091666666666667,1.8783333333333343,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.4375000000000013,2.779166666666668,0.42333333333333345,1.6650000000000005,0.44273809523809543,0.07666666666666647,Final
270,0.6091666666666667,1.8783333333333343,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.4375000000000013,2.779166666666668,0.42333333333333345,1.6650000000000005,0.44273809523809543,0.07666666666666647,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.5591666666666667,1.9116666666666677,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.5375000000000014,2.779166666666668,0.42333333333333345,1.6150000000000004,0.44273809523809543,0.026666666666666464,Final
273,0.5591666666666667,1.9116666666666677,1.7846153846153852,0.7000000000000001,1.1,2.4000000000000012,2.5375000000000014,2.779166666666668,0.42333333333333345,1.6150000000000004,0.44273809523809543,0.026666666666666464,Starting
274,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
275,0.5591666666666667,1.9116666666666677,1.7846153846153852,0.8,1.0,2.4000000000000012,2.4375000000000013,2.879166666666668,0.42333333333333345,1.5150000000000003,0.5427380952380955,0.026666666666666464,Final
276,0.5591666666666667,1.9116666666666677,1.7846153846153852,0.8,1.0,2.4000000000000012,2.4375000000000013,2.879166666666668,0.42333333333333345,1.5150000000000003,0.5427380952380955,0.026666666666666464,Starting
277,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
278,0.5091666666666667,1.9116666666666677,1.7846153846153852,0.8,1.0,2.4000000000000012,2.4375000000000013,2.779166666666668,0.47333333333333344,1.5150000000000003,0.4927380952380955,0.026666666666666464,Final
279,0.5091666666666667,1.9116666666666677,1.7846153846153852,0.8,1.0,2.4000000000000012,2.4375000000000013,2.779166666666668,0.47333333333333344,1.5150000000000003,0.4927380952380955,0.026666666666666464,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.5091666666666667,1.9116666666666677,1.8846153846153852,0.9,1.0,2.4000000000000012,2.4375000000000013,2.779166666666668,0.47333333333333344,1.4650000000000003,0.5927380952380955,0.001,Final
282,0.5091666666666667,1.9116666666666677,1.8846153846153852,0.9,1.0,2.4000000000000012,2.4375000000000013,2.779166666666668,0.47333333333333344,1.4650000000000003,0.5927380952380955,0.001,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
284,0.5691666666666666,1.8616666666666677,1.8846153846153852,0.9,1.0,2.4000000000000012,2.4375000000000013,2.779166666666668,0.42333333333333345,1.4650000000000003,0.6527380952380955,0.001,Final
285,0.5691666666666666,1.8616666666666677,1.8846153846153852,0.9,1.0,2.4000000000000012,2.4375000000000013,2.779166666666668,0.42333333333333345,1.4650000000000003,0.6527380952380955,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,0.5691666666666666,1.8616666666666677,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.42333333333333345,1.5150000000000003,0.6860714285714288,0.001,Final
288,0.5691666666666666,1.8616666666666677,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.42333333333333345,1.5150000000000003,0.6860714285714288,0.001,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,0.6291666666666667,1.8116666666666676,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.37333333333333346,1.5750000000000004,0.6860714285714288,0.001,Final
291,0.6291666666666667,1.8116666666666676,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.37333333333333346,1.5750000000000004,0.6860714285714288,0.001,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
293,0.6666666666666666,1.7116666666666676,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.27333333333333343,1.6125000000000005,0.6860714285714288,0.001,Final
294,0.6666666666666666,1.7116666666666676,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.27333333333333343,1.6125000000000005,0.6860714285714288,0.001,Starting
295,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
296,0.7041666666666666,1.6116666666666675,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.17333333333333342,1.6500000000000006,0.6860714285714288,0.001,Final
297,0.7041666666666666,1.6116666666666675,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.17333333333333342,1.6500000000000006,0.6860714285714288,0.001,Starting
298,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
299,0.7791666666666666,1.578333333333334,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.12333333333333342,1.7250000000000005,0.6860714285714288,0.001,Final
300,0.7791666666666666,1.578333333333334,1.8846153846153852,0.9,1.0,2.300000000000001,2.4375000000000013,2.779166666666668,0.12333333333333342,1.7250000000000005,0.6860714285714288,0.001,Starting
301,0.375,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.6,0.75,Difference
302,0.8166666666666665,1.478333333333334,1.8846153846153852,0.8,1.0,2.4000000000000012,2.4375000000000013,2.779166666666668,0.023333333333333414,1.8250000000000006,0.6260714285714288,0.07600000000000001,Final
