,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
231,0.501,2.375,3.3269230769230766,0.001,2.0,2.0,3.375,5.375,3.5,1.75,0.8759999999999999,0.375,Starting
232,0.1,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
233,0.601,2.25,3.346153846153846,0.001,2.0,2.0,3.5,5.375,3.5,1.75,1.001,0.5,Final
234,0.601,2.25,3.346153846153846,0.001,2.0,2.0,3.5,5.375,3.5,1.75,1.001,0.5,Starting
235,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
236,0.5509999999999999,2.25,3.365384615384615,0.001,2.0,2.0,3.5,5.375,3.5,1.75,1.001,0.375,Final
237,0.5509999999999999,2.25,3.365384615384615,0.001,2.0,2.0,3.5,5.375,3.5,1.75,1.001,0.375,Starting
238,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.4009999999999999,2.375,3.365384615384615,0.001,2.0,2.0,3.5,5.375,3.625,1.75,0.6259999999999999,0.375,Final
240,0.4009999999999999,2.375,3.365384615384615,0.001,2.0,2.0,3.5,5.375,3.625,1.75,0.6259999999999999,0.375,Starting
241,,,,,,,,,,,,,Difference
242,0.4009999999999999,2.375,3.365384615384615,0.001,2.0,2.0,3.5,5.375,3.625,1.75,0.6259999999999999,0.375,Final
243,0.4009999999999999,2.375,3.365384615384615,0.001,2.0,2.0,3.5,5.375,3.625,1.75,0.6259999999999999,0.375,Starting
244,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.25,Difference
245,0.4009999999999999,2.375,3.3269230769230766,0.001,2.0,2.0,3.5,5.375,3.625,1.875,0.3759999999999999,0.625,Final
246,0.4009999999999999,2.375,3.3269230769230766,0.001,2.0,2.0,3.5,5.375,3.625,1.875,0.3759999999999999,0.625,Starting
247,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
248,0.5009999999999999,2.375,3.3269230769230766,0.001,2.0,2.0,3.5,5.5,3.5,1.875,0.6259999999999999,0.625,Final
249,0.5009999999999999,2.375,3.3269230769230766,0.001,2.0,2.0,3.5,5.5,3.5,1.875,0.6259999999999999,0.625,Starting
250,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,Difference
251,0.5509999999999999,2.25,3.423076923076923,0.001,2.0,2.0,3.625,5.5,3.5,1.875,0.6259999999999999,0.75,Final
252,0.5509999999999999,2.25,3.423076923076923,0.001,2.0,2.0,3.625,5.5,3.5,1.875,0.6259999999999999,0.75,Starting
253,-0.05,0.0,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,-0.125,Difference
254,0.5009999999999999,2.25,3.4807692307692304,0.001,2.0,2.0,3.75,5.5,3.375,1.875,0.6259999999999999,0.625,Final
255,0.5009999999999999,2.25,3.4807692307692304,0.001,2.0,2.0,3.75,5.5,3.375,1.875,0.6259999999999999,0.625,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.35099999999999987,2.375,3.4807692307692304,0.001,2.0,2.0,3.75,5.5,3.5,1.875,0.2509999999999999,0.625,Final
258,0.35099999999999987,2.375,3.4807692307692304,0.001,2.0,2.0,3.75,5.5,3.5,1.875,0.2509999999999999,0.625,Starting
259,-0.1,0.25,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.0,-0.125,Difference
260,0.2509999999999999,2.625,3.4807692307692304,0.001,1.0,2.0,3.75,5.75,3.5,1.625,0.2509999999999999,0.5,Final
261,0.2509999999999999,2.625,3.4807692307692304,0.001,1.0,2.0,3.75,5.75,3.5,1.625,0.2509999999999999,0.5,Starting
262,-0.05,0.125,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
263,0.2009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,5.875,3.5,1.5,0.2509999999999999,0.5,Final
264,0.2009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,5.875,3.5,1.5,0.2509999999999999,0.5,Starting
265,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,Difference
266,0.2009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,5.875,3.5,1.375,0.3759999999999999,0.625,Final
267,0.2009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,5.875,3.5,1.375,0.3759999999999999,0.625,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
269,0.2009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,5.875,3.5,1.5,0.2509999999999999,0.5,Final
270,0.2009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,5.875,3.5,1.5,0.2509999999999999,0.5,Starting
271,0.15,-0.125,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.625,-0.25,0.0,Difference
272,0.35099999999999987,2.625,3.4807692307692304,0.001,1.001,2.0,3.75,5.875,3.375,2.125,0.001,0.5,Final
273,0.35099999999999987,2.625,3.4807692307692304,0.001,1.001,2.0,3.75,5.875,3.375,2.125,0.001,0.5,Starting
274,-0.05,0.125,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
275,0.3009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,6.0,3.375,2.0,0.001,0.5,Final
276,0.3009999999999999,2.75,3.4807692307692304,0.001,0.001,2.0,3.75,6.0,3.375,2.0,0.001,0.5,Starting
277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
278,0.3009999999999999,2.75,3.4807692307692304,0.001,1.001,2.0,3.75,6.0,3.375,2.125,0.001,0.375,Final
279,0.3009999999999999,2.75,3.4807692307692304,0.001,1.001,2.0,3.75,6.0,3.375,2.125,0.001,0.375,Starting
280,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,-0.25,Difference
281,0.15099999999999988,2.875,3.4615384615384612,0.001,1.001,2.0,3.625,6.0,3.375,2.125,0.001,0.125,Final
282,0.15099999999999988,2.875,3.4615384615384612,0.001,1.001,2.0,3.625,6.0,3.375,2.125,0.001,0.125,Starting
283,0.2,-0.25,0.0,0.0,1.0,0.0,0.0,-0.125,-0.125,0.375,0.125,0.0,Difference
284,0.35099999999999987,2.625,3.4615384615384612,0.001,2.001,2.0,3.625,5.875,3.25,2.5,0.126,0.125,Final
285,0.35099999999999987,2.625,3.4615384615384612,0.001,2.001,2.0,3.625,5.875,3.25,2.5,0.126,0.125,Starting
286,0.15,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,Difference
287,0.5009999999999999,2.5,3.5192307692307687,0.001,2.001,2.0,3.75,5.875,3.25,2.5,0.251,0.375,Final
288,0.5009999999999999,2.5,3.5192307692307687,0.001,2.001,2.0,3.75,5.875,3.25,2.5,0.251,0.375,Starting
289,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
290,0.7509999999999999,2.375,3.5192307692307687,0.001,2.001,2.0,3.75,6.0,3.0,2.5,0.876,0.25,Final
291,0.7509999999999999,2.375,3.5192307692307687,0.001,2.001,2.0,3.75,6.0,3.0,2.5,0.876,0.25,Starting
292,-0.15,0.0,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.25,0.0,-0.5,0.25,Difference
293,0.6009999999999999,2.375,3.557692307692307,0.001,2.001,2.0,3.875,5.875,3.25,2.5,0.376,0.5,Final
294,0.6009999999999999,2.375,3.557692307692307,0.001,2.001,2.0,3.875,5.875,3.25,2.5,0.376,0.5,Starting
295,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
296,0.6009999999999999,2.25,3.5961538461538454,0.001,2.001,2.0,4.0,5.75,3.375,2.5,0.251,0.625,Final
297,0.6009999999999999,2.25,3.5961538461538454,0.001,2.001,2.0,4.0,5.75,3.375,2.5,0.251,0.625,Starting
298,0.15,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.375,Difference
299,0.7509999999999999,2.125,3.5961538461538454,0.001,2.001,2.0,4.125,5.75,3.375,2.625,0.251,1.0,Final
300,0.7509999999999999,2.125,3.5961538461538454,0.001,2.001,2.0,4.125,5.75,3.375,2.625,0.251,1.0,Starting
301,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
302,0.8009999999999999,2.0,3.6923076923076916,0.001,2.001,2.0,4.25,5.75,3.375,2.625,0.376,1.0,Final
