,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
44,1.2433333333333336,0.8802380952380955,1.2500000000000002,1.6000000000000005,0.001,1.6000000000000005,1.026190476190476,1.6000000000000005,0.6166666666666666,0.6000000000000001,2.000000000000001,1.225,Final
45,1.2433333333333336,0.8802380952380955,1.2500000000000002,1.6000000000000005,0.001,1.6000000000000005,1.026190476190476,1.6000000000000005,0.6166666666666666,0.6000000000000001,2.000000000000001,1.225,Starting
46,0.6,-0.75,1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,1.0,-0.5,1.0,Difference
47,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.6000000000000005,0.001,1.7000000000000006,0.976190476190476,1.5000000000000004,0.5166666666666666,0.7000000000000001,1.9500000000000008,1.3250000000000002,Final
48,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.6000000000000005,0.001,1.7000000000000006,0.976190476190476,1.5000000000000004,0.5166666666666666,0.7000000000000001,1.9500000000000008,1.3250000000000002,Starting
49,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
50,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.5000000000000004,0.001,1.8000000000000007,0.976190476190476,1.5000000000000004,0.41666666666666663,0.7000000000000001,1.9500000000000008,1.3250000000000002,Final
51,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.5000000000000004,0.001,1.8000000000000007,0.976190476190476,1.5000000000000004,0.41666666666666663,0.7000000000000001,1.9500000000000008,1.3250000000000002,Starting
52,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
53,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.6000000000000005,0.101,1.7000000000000006,0.8761904761904761,1.5000000000000004,0.5166666666666666,0.6000000000000001,2.0100000000000007,1.2650000000000001,Final
54,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.6000000000000005,0.101,1.7000000000000006,0.8761904761904761,1.5000000000000004,0.5166666666666666,0.6000000000000001,2.0100000000000007,1.2650000000000001,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.5000000000000004,0.101,1.8000000000000007,0.976190476190476,1.5000000000000004,0.41666666666666663,0.6000000000000001,2.0100000000000007,1.2650000000000001,Final
57,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.5000000000000004,0.101,1.8000000000000007,0.976190476190476,1.5000000000000004,0.41666666666666663,0.6000000000000001,2.0100000000000007,1.2650000000000001,Starting
58,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
59,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.4000000000000004,0.201,1.8000000000000007,1.0761904761904761,1.5000000000000004,0.4833333333333333,0.6000000000000001,2.0100000000000007,1.2650000000000001,Final
60,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.4000000000000004,0.201,1.8000000000000007,1.0761904761904761,1.5000000000000004,0.4833333333333333,0.6000000000000001,2.0100000000000007,1.2650000000000001,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
62,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.4000000000000004,0.30100000000000005,1.8000000000000007,1.0761904761904761,1.5000000000000004,0.4833333333333333,0.7000000000000001,1.9975000000000007,1.215,Final
63,1.3033333333333337,0.8052380952380955,1.3500000000000003,1.4000000000000004,0.30100000000000005,1.8000000000000007,1.0761904761904761,1.5000000000000004,0.4833333333333333,0.7000000000000001,1.9975000000000007,1.215,Starting
64,0.8,-0.3333333333333333,-0.6666666666666666,1.0,0.0,0.0,-0.5,-0.5,0.0,1.0,0.6666666666666666,1.0,Difference
65,1.3833333333333337,0.7719047619047622,1.2833333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.026190476190476,1.4500000000000004,0.4833333333333333,0.8,2.0641666666666674,1.3150000000000002,Final
66,1.3833333333333337,0.7719047619047622,1.2833333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.026190476190476,1.4500000000000004,0.4833333333333333,0.8,2.0641666666666674,1.3150000000000002,Starting
67,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,Difference
68,1.2833333333333337,0.7969047619047622,1.2833333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.026190476190476,1.4500000000000004,0.5333333333333333,0.7000000000000001,2.0641666666666674,1.3150000000000002,Final
69,1.2833333333333337,0.7969047619047622,1.2833333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.026190476190476,1.4500000000000004,0.5333333333333333,0.7000000000000001,2.0641666666666674,1.3150000000000002,Starting
70,,,,,,,,,,,,,Difference
71,1.2833333333333337,0.7969047619047622,1.2833333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.026190476190476,1.4500000000000004,0.5333333333333333,0.7000000000000001,2.0641666666666674,1.3150000000000002,Final
72,1.2833333333333337,0.7969047619047622,1.2833333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.026190476190476,1.4500000000000004,0.5333333333333333,0.7000000000000001,2.0641666666666674,1.3150000000000002,Starting
73,-0.6666666666666666,-1.0,0.65,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,-0.5,-1.0,-1.0,Difference
74,1.216666666666667,0.6969047619047622,1.3483333333333336,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.0595238095238095,1.5000000000000004,0.5833333333333334,0.65,1.9641666666666673,1.215,Final
75,1.216666666666667,0.6969047619047622,1.3483333333333336,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.0595238095238095,1.5000000000000004,0.5833333333333334,0.65,1.9641666666666673,1.215,Starting
76,-1.0,-0.5,0.5,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,-1.0,0.0,0.0,Difference
77,1.116666666666667,0.6469047619047622,1.3983333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.1095238095238096,1.5333333333333339,0.6261904761904762,0.55,1.9641666666666673,1.215,Final
78,1.116666666666667,0.6469047619047622,1.3983333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.1095238095238096,1.5333333333333339,0.6261904761904762,0.55,1.9641666666666673,1.215,Starting
79,,,,,,,,,,,,,Difference
80,1.116666666666667,0.6469047619047622,1.3983333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.1095238095238096,1.5333333333333339,0.6261904761904762,0.55,1.9641666666666673,1.215,Final
81,1.116666666666667,0.6469047619047622,1.3983333333333337,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.1095238095238096,1.5333333333333339,0.6261904761904762,0.55,1.9641666666666673,1.215,Starting
82,0.0,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
83,1.116666666666667,0.6135714285714289,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.1345238095238095,1.5333333333333339,0.6261904761904762,0.55,1.9641666666666673,1.215,Final
84,1.116666666666667,0.6135714285714289,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.1345238095238095,1.5333333333333339,0.6261904761904762,0.55,1.9641666666666673,1.215,Starting
85,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,-1.0,Difference
86,1.116666666666667,0.6535714285714289,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.2095238095238094,1.5333333333333339,0.5761904761904761,0.55,1.9641666666666673,1.115,Final
87,1.116666666666667,0.6535714285714289,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.2095238095238094,1.5333333333333339,0.5761904761904761,0.55,1.9641666666666673,1.115,Starting
88,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
89,1.116666666666667,0.6869047619047622,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.2695238095238095,1.5333333333333339,0.5261904761904761,0.55,1.9641666666666673,1.115,Final
90,1.116666666666667,0.6869047619047622,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.2695238095238095,1.5333333333333339,0.5261904761904761,0.55,1.9641666666666673,1.115,Starting
91,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
92,1.116666666666667,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.3445238095238095,1.5333333333333339,0.4761904761904761,0.55,1.9641666666666673,1.115,Final
93,1.116666666666667,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.3445238095238095,1.5333333333333339,0.4761904761904761,0.55,1.9641666666666673,1.115,Starting
94,,,,,,,,,,,,,Difference
95,1.116666666666667,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.3445238095238095,1.5333333333333339,0.4761904761904761,0.55,1.9641666666666673,1.115,Final
96,1.116666666666667,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.3445238095238095,1.5333333333333339,0.4761904761904761,0.55,1.9641666666666673,1.115,Starting
97,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
98,1.1833333333333336,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.3945238095238095,1.5333333333333339,0.4261904761904761,0.6166666666666667,1.9641666666666673,1.015,Final
99,1.1833333333333336,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.3945238095238095,1.5333333333333339,0.4261904761904761,0.6166666666666667,1.9641666666666673,1.015,Starting
100,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
101,1.2500000000000002,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.4445238095238095,1.5333333333333339,0.37619047619047613,0.6833333333333333,1.9641666666666673,0.9149999999999999,Final
102,1.2500000000000002,0.7269047619047623,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.4445238095238095,1.5333333333333339,0.37619047619047613,0.6833333333333333,1.9641666666666673,0.9149999999999999,Starting
103,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,-1.0,Difference
104,1.2833333333333337,0.7602380952380956,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.5445238095238096,1.5333333333333339,0.32619047619047614,0.7166666666666667,1.9641666666666673,0.815,Final
105,1.2833333333333337,0.7602380952380956,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.5445238095238096,1.5333333333333339,0.32619047619047614,0.7166666666666667,1.9641666666666673,0.815,Starting
106,,,,,,,,,,,,,Difference
107,1.2833333333333337,0.7602380952380956,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.5445238095238096,1.5333333333333339,0.32619047619047614,0.7166666666666667,1.9641666666666673,0.815,Final
108,1.2833333333333337,0.7602380952380956,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.5445238095238096,1.5333333333333339,0.32619047619047614,0.7166666666666667,1.9641666666666673,0.815,Starting
109,,,,,,,,,,,,,Difference
110,1.2833333333333337,0.7602380952380956,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.5445238095238096,1.5333333333333339,0.32619047619047614,0.7166666666666667,1.9641666666666673,0.815,Final
111,1.2833333333333337,0.7602380952380956,1.4150000000000003,1.5000000000000004,0.30100000000000005,1.8000000000000007,1.5445238095238096,1.5333333333333339,0.32619047619047614,0.7166666666666667,1.9641666666666673,0.815,Starting
112,-0.8,0.6666666666666666,0.0,1.0,-1.0,0.0,0.0,1.0,0.5,-1.0,1.0,-0.5,Difference
113,1.2033333333333336,0.8269047619047623,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.37619047619047613,0.6166666666666667,2.0641666666666674,0.7649999999999999,Final
114,1.2033333333333336,0.8269047619047623,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.37619047619047613,0.6166666666666667,2.0641666666666674,0.7649999999999999,Starting
115,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
116,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
117,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
118,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
119,1.2258333333333336,0.8769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.4261904761904761,0.6391666666666668,2.0641666666666674,0.7649999999999999,Final
120,1.2258333333333336,0.8769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.4261904761904761,0.6391666666666668,2.0641666666666674,0.7649999999999999,Starting
121,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
122,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
123,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
124,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
125,1.3008333333333337,0.6769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.22619047619047614,0.7141666666666667,2.0641666666666674,0.7649999999999999,Final
126,1.3008333333333337,0.6769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.22619047619047614,0.7141666666666667,2.0641666666666674,0.7649999999999999,Starting
127,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
128,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
129,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
130,,,,,,,,,,,,,Difference
131,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
132,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
133,,,,,,,,,,,,,Difference
134,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
135,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
136,,,,,,,,,,,,,Difference
137,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
138,1.2633333333333336,0.7769047619047622,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5445238095238096,1.633333333333334,0.32619047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6045238095238097,1.633333333333334,0.27619047619047615,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
141,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6045238095238097,1.633333333333334,0.27619047619047615,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.75,0.0,0.0,0.0,Difference
143,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6378571428571431,1.633333333333334,0.20119047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
144,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6378571428571431,1.633333333333334,0.20119047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
145,,,,,,,,,,,,,Difference
146,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6378571428571431,1.633333333333334,0.20119047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
147,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6378571428571431,1.633333333333334,0.20119047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
148,,,,,,,,,,,,,Difference
149,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6378571428571431,1.633333333333334,0.20119047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Final
150,1.2633333333333336,0.8102380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.6378571428571431,1.633333333333334,0.20119047619047614,0.6766666666666667,2.0641666666666674,0.7649999999999999,Starting
151,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,0.0,0.0,1.0,Difference
152,1.2633333333333336,0.7702380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5711904761904765,1.633333333333334,0.15119047619047615,0.6766666666666667,2.0641666666666674,0.8649999999999999,Final
153,1.2633333333333336,0.7702380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5711904761904765,1.633333333333334,0.15119047619047615,0.6766666666666667,2.0641666666666674,0.8649999999999999,Starting
154,,,,,,,,,,,,,Difference
155,1.2633333333333336,0.7702380952380955,1.4150000000000003,1.6000000000000005,0.20100000000000004,1.8000000000000007,1.5711904761904765,1.633333333333334,0.15119047619047615,0.6766666666666667,2.0641666666666674,0.8649999999999999,Final
