,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
168,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Starting
169,,,,,,,,,,,,,Difference
170,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Final
171,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Starting
172,,,,,,,,,,,,,Difference
173,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Final
174,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Starting
175,,,,,,,,,,,,,Difference
176,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Final
177,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Starting
178,,,,,,,,,,,,,Difference
179,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Final
180,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Starting
181,,,,,,,,,,,,,Difference
182,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Final
183,0.9671428571428571,1.1783333333333335,1.2166666666666668,0.40000000000000013,0.8,1.3000000000000003,1.5000000000000004,1.4833333333333336,0.6999999999999997,1.5666666666666673,0.6170238095238096,0.9533333333333333,Starting
184,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,0.9546428571428571,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.6170238095238096,0.9533333333333333,Final
186,0.9546428571428571,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.6170238095238096,0.9533333333333333,Starting
187,,,,,,,,,,,,,Difference
188,0.9546428571428571,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.6170238095238096,0.9533333333333333,Final
189,0.9546428571428571,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.6170238095238096,0.9533333333333333,Starting
190,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
191,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
192,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
193,,,,,,,,,,,,,Difference
194,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
195,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
196,,,,,,,,,,,,,Difference
197,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
198,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
199,,,,,,,,,,,,,Difference
200,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
201,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
202,,,,,,,,,,,,,Difference
203,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
204,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
205,,,,,,,,,,,,,Difference
206,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
207,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
208,,,,,,,,,,,,,Difference
209,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
210,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
211,,,,,,,,,,,,,Difference
212,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
213,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.5833333333333337,0.6999999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6333333333333337,0.6749999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
216,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6333333333333337,0.6749999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
217,,,,,,,,,,,,,Difference
218,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6333333333333337,0.6749999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
219,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6333333333333337,0.6749999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
220,,,,,,,,,,,,,Difference
221,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6333333333333337,0.6749999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Final
222,1.0046428571428572,1.2783333333333335,1.2166666666666668,0.40000000000000013,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6333333333333337,0.6749999999999997,1.4666666666666672,0.7170238095238096,0.9533333333333333,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
225,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
226,,,,,,,,,,,,,Difference
227,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
228,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
229,,,,,,,,,,,,,Difference
230,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
231,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
232,,,,,,,,,,,,,Difference
233,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
234,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
235,,,,,,,,,,,,,Difference
236,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
237,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
238,,,,,,,,,,,,,Difference
239,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
240,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
241,,,,,,,,,,,,,Difference
242,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
243,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
244,,,,,,,,,,,,,Difference
245,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
246,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
247,,,,,,,,,,,,,Difference
248,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Final
249,0.9546428571428571,1.311666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.6333333333333337,0.6749999999999997,1.5666666666666673,0.6170238095238096,0.9033333333333332,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Final
252,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Starting
253,,,,,,,,,,,,,Difference
254,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Final
255,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Starting
256,,,,,,,,,,,,,Difference
257,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Final
258,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Starting
259,,,,,,,,,,,,,Difference
260,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Final
261,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.5666666666666673,0.6455952380952382,0.9366666666666665,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.6166666666666674,0.631309523809524,0.8366666666666666,Final
264,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.6166666666666674,0.631309523809524,0.8366666666666666,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.618809523809524,0.7866666666666665,Final
267,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.618809523809524,0.7866666666666665,Starting
268,,,,,,,,,,,,,Difference
269,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.618809523809524,0.7866666666666665,Final
270,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.618809523809524,0.7866666666666665,Starting
271,,,,,,,,,,,,,Difference
272,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.618809523809524,0.7866666666666665,Final
273,0.9921428571428571,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.618809523809524,0.7866666666666665,Starting
274,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
275,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
276,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
277,,,,,,,,,,,,,Difference
278,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
279,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
280,,,,,,,,,,,,,Difference
281,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
282,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
283,,,,,,,,,,,,,Difference
284,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
285,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
286,,,,,,,,,,,,,Difference
287,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
288,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
289,,,,,,,,,,,,,Difference
290,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
291,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
292,,,,,,,,,,,,,Difference
293,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
294,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
295,,,,,,,,,,,,,Difference
296,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Final
297,1.042142857142857,1.211666666666667,1.2166666666666668,0.30000000000000016,0.8,1.3000000000000003,1.6000000000000005,1.6333333333333337,0.5749999999999997,1.7166666666666675,0.6688095238095241,0.7866666666666665,Starting
298,0.5,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.5,Difference
299,1.092142857142857,1.1783333333333335,1.2166666666666668,0.20000000000000015,0.9,1.3000000000000003,1.6000000000000005,1.5333333333333337,0.5749999999999997,1.8166666666666675,0.5688095238095241,0.8366666666666666,Final
300,1.092142857142857,1.1783333333333335,1.2166666666666668,0.20000000000000015,0.9,1.3000000000000003,1.6000000000000005,1.5333333333333337,0.5749999999999997,1.8166666666666675,0.5688095238095241,0.8366666666666666,Starting
301,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
302,0.9921428571428571,1.2033333333333334,1.2166666666666668,0.20000000000000015,1.0,1.4000000000000004,1.6000000000000005,1.4333333333333336,0.6249999999999998,1.8166666666666675,0.4688095238095241,0.7366666666666666,Final
