,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.4486190476190476,3.2416666666666667,2.25,1.501,3.0,4.0,3.208333333333333,5.3125,0.6468333333333333,4.121833333333333,1.1527857142857143,0.001,Final
201,0.4486190476190476,3.2416666666666667,2.25,1.501,3.0,4.0,3.208333333333333,5.3125,0.6468333333333333,4.121833333333333,1.1527857142857143,0.001,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,0.781952380952381,3.075,2.75,2.001,2.5,4.0,3.208333333333333,5.8125,0.6468333333333333,3.621833333333333,1.6527857142857143,0.251,Final
204,0.781952380952381,3.075,2.75,2.001,2.5,4.0,3.208333333333333,5.8125,0.6468333333333333,3.621833333333333,1.6527857142857143,0.251,Starting
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.781952380952381,3.075,3.25,2.001,2.5,4.0,3.208333333333333,5.8125,0.6468333333333333,3.121833333333333,1.9027857142857143,0.08433333333333334,Final
207,0.781952380952381,3.075,3.25,2.001,2.5,4.0,3.208333333333333,5.8125,0.6468333333333333,3.121833333333333,1.9027857142857143,0.08433333333333334,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,0.781952380952381,3.075,3.25,2.501,2.5,4.5,2.958333333333333,5.8125,0.7718333333333333,3.121833333333333,1.9027857142857143,0.08433333333333334,Final
210,0.781952380952381,3.075,3.25,2.501,2.5,4.5,2.958333333333333,5.8125,0.7718333333333333,3.121833333333333,1.9027857142857143,0.08433333333333334,Starting
211,,,,,,,,,,,,,Difference
212,0.781952380952381,3.075,3.25,2.501,2.5,4.5,2.958333333333333,5.8125,0.7718333333333333,3.121833333333333,1.9027857142857143,0.08433333333333334,Final
213,0.781952380952381,3.075,3.25,2.501,2.5,4.5,2.958333333333333,5.8125,0.7718333333333333,3.121833333333333,1.9027857142857143,0.08433333333333334,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.9486190476190476,3.075,3.25,2.501,2.5,4.5,2.833333333333333,5.8125,0.7718333333333333,3.2884999999999995,1.9027857142857143,0.5843333333333334,Final
216,0.9486190476190476,3.075,3.25,2.501,2.5,4.5,2.833333333333333,5.8125,0.7718333333333333,3.2884999999999995,1.9027857142857143,0.5843333333333334,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.9486190476190476,3.2416666666666667,3.25,2.001,3.0,4.5,3.083333333333333,5.3125,0.5218333333333333,3.621833333333333,1.4027857142857143,0.25100000000000006,Final
219,0.9486190476190476,3.2416666666666667,3.25,2.001,3.0,4.5,3.083333333333333,5.3125,0.5218333333333333,3.621833333333333,1.4027857142857143,0.25100000000000006,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.6986190476190476,3.408333333333333,3.25,1.501,3.5,4.5,3.583333333333333,5.3125,0.5218333333333333,4.121833333333333,0.9027857142857143,0.0010000000000000564,Final
222,0.6986190476190476,3.408333333333333,3.25,1.501,3.5,4.5,3.583333333333333,5.3125,0.5218333333333333,4.121833333333333,0.9027857142857143,0.0010000000000000564,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,1.031952380952381,3.2416666666666667,3.25,2.001,3.0,4.5,3.583333333333333,5.8125,0.5218333333333333,4.121833333333333,1.4027857142857143,0.33433333333333337,Final
225,1.031952380952381,3.2416666666666667,3.25,2.001,3.0,4.5,3.583333333333333,5.8125,0.5218333333333333,4.121833333333333,1.4027857142857143,0.33433333333333337,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.781952380952381,3.408333333333333,3.25,2.001,3.0,4.5,4.083333333333333,5.8125,0.5218333333333333,3.871833333333333,1.4027857142857143,0.08433333333333337,Final
228,0.781952380952381,3.408333333333333,3.25,2.001,3.0,4.5,4.083333333333333,5.8125,0.5218333333333333,3.871833333333333,1.4027857142857143,0.08433333333333337,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.531952380952381,3.5749999999999997,3.25,2.001,3.0,4.5,4.083333333333333,6.3125,0.5218333333333333,3.871833333333333,1.1527857142857143,0.001,Final
231,0.531952380952381,3.5749999999999997,3.25,2.001,3.0,4.5,4.083333333333333,6.3125,0.5218333333333333,3.871833333333333,1.1527857142857143,0.001,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,0.031952380952380954,3.6999999999999997,3.25,2.001,3.5,5.0,4.083333333333333,5.8125,0.7718333333333333,3.871833333333333,0.6527857142857143,0.001,Final
234,0.031952380952380954,3.6999999999999997,3.25,2.001,3.5,5.0,4.083333333333333,5.8125,0.7718333333333333,3.871833333333333,0.6527857142857143,0.001,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.031952380952380954,3.6999999999999997,3.5,2.001,3.5,5.0,4.083333333333333,5.8125,0.7718333333333333,3.621833333333333,1.1527857142857143,0.251,Final
237,0.031952380952380954,3.6999999999999997,3.5,2.001,3.5,5.0,4.083333333333333,5.8125,0.7718333333333333,3.621833333333333,1.1527857142857143,0.251,Starting
238,,,,,,,,,,,,,Difference
239,0.031952380952380954,3.6999999999999997,3.5,2.001,3.5,5.0,4.083333333333333,5.8125,0.7718333333333333,3.621833333333333,1.1527857142857143,0.251,Final
240,0.031952380952380954,3.6999999999999997,3.5,2.001,3.5,5.0,4.083333333333333,5.8125,0.7718333333333333,3.621833333333333,1.1527857142857143,0.251,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.33195238095238094,3.4499999999999997,3.5,2.001,3.5,5.0,4.583333333333333,5.8125,0.7718333333333333,4.121833333333333,1.1527857142857143,0.5509999999999999,Final
243,0.33195238095238094,3.4499999999999997,3.5,2.001,3.5,5.0,4.583333333333333,5.8125,0.7718333333333333,4.121833333333333,1.1527857142857143,0.5509999999999999,Starting
244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
245,0.4748095238095238,3.4499999999999997,3.5,2.001,3.5,5.0,4.583333333333333,6.3125,0.27183333333333326,4.121833333333333,1.295642857142857,0.5509999999999999,Final
246,0.4748095238095238,3.4499999999999997,3.5,2.001,3.5,5.0,4.583333333333333,6.3125,0.27183333333333326,4.121833333333333,1.295642857142857,0.5509999999999999,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.4748095238095238,3.4499999999999997,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,0.27183333333333326,4.121833333333333,1.233142857142857,0.7176666666666666,Final
249,0.4748095238095238,3.4499999999999997,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,0.27183333333333326,4.121833333333333,1.233142857142857,0.7176666666666666,Starting
250,,,,,,,,,,,,,Difference
251,0.4748095238095238,3.4499999999999997,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,0.27183333333333326,4.121833333333333,1.233142857142857,0.7176666666666666,Final
252,0.4748095238095238,3.4499999999999997,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,0.27183333333333326,4.121833333333333,1.233142857142857,0.7176666666666666,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.2873095238095238,3.9499999999999997,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,0.7718333333333333,4.121833333333333,1.045642857142857,0.7176666666666666,Final
255,0.2873095238095238,3.9499999999999997,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,0.7718333333333333,4.121833333333333,1.045642857142857,0.7176666666666666,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.001,4.199999999999999,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,1.0218333333333334,4.121833333333333,0.745642857142857,0.7176666666666666,Final
258,0.001,4.199999999999999,3.5,2.001,3.5,5.5,4.583333333333333,6.3125,1.0218333333333334,4.121833333333333,0.745642857142857,0.7176666666666666,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.001,4.699999999999999,3.5,1.501,3.5,5.5,4.583333333333333,6.3125,1.5218333333333334,4.121833333333333,0.24564285714285705,0.7176666666666666,Final
261,0.001,4.699999999999999,3.5,1.501,3.5,5.5,4.583333333333333,6.3125,1.5218333333333334,4.121833333333333,0.24564285714285705,0.7176666666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
263,0.001,4.699999999999999,3.5,1.501,3.5,5.5,4.583333333333333,6.3125,1.5218333333333334,3.871833333333333,0.31707142857142845,1.2176666666666667,Final
264,0.001,4.699999999999999,3.5,1.501,3.5,5.5,4.583333333333333,6.3125,1.5218333333333334,3.871833333333333,0.31707142857142845,1.2176666666666667,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.371833333333333,0.25457142857142845,0.9676666666666667,Final
267,0.001,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.371833333333333,0.25457142857142845,0.9676666666666667,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.001,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.871833333333333,0.12957142857142845,1.039095238095238,Final
270,0.001,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.871833333333333,0.12957142857142845,1.039095238095238,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,0.251,4.199999999999999,3.5,1.501,4.5,5.5,4.583333333333333,5.8125,1.0218333333333334,5.371833333333333,0.22957142857142845,1.039095238095238,Final
273,0.251,4.199999999999999,3.5,1.501,4.5,5.5,4.583333333333333,5.8125,1.0218333333333334,5.371833333333333,0.22957142857142845,1.039095238095238,Starting
274,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,-0.6666666666666666,Difference
275,0.0010000000000000009,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.871833333333333,0.0629047619047618,0.7057619047619048,Final
276,0.0010000000000000009,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.871833333333333,0.0629047619047618,0.7057619047619048,Starting
277,,,,,,,,,,,,,Difference
278,0.0010000000000000009,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.871833333333333,0.0629047619047618,0.7057619047619048,Final
279,0.0010000000000000009,4.699999999999999,3.5,1.501,4.0,5.5,4.583333333333333,6.3125,1.5218333333333334,4.871833333333333,0.0629047619047618,0.7057619047619048,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
281,0.1885,4.199999999999999,3.5,1.501,4.5,5.5,4.583333333333333,6.3125,1.0218333333333334,5.371833333333333,0.1462380952380951,0.8724285714285714,Final
282,0.1885,4.199999999999999,3.5,1.501,4.5,5.5,4.583333333333333,6.3125,1.0218333333333334,5.371833333333333,0.1462380952380951,0.8724285714285714,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.1885,4.199999999999999,3.5,1.501,4.5,5.5,4.583333333333333,6.3125,1.0218333333333334,5.621833333333333,0.07480952380952369,0.37242857142857144,Final
285,0.1885,4.199999999999999,3.5,1.501,4.5,5.5,4.583333333333333,6.3125,1.0218333333333334,5.621833333333333,0.07480952380952369,0.37242857142857144,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.0010000000000000009,4.699999999999999,3.5,1.501,4.5,5.5,4.583333333333333,6.3125,1.5218333333333334,5.621833333333333,0.001,0.37242857142857144,Final
288,0.0010000000000000009,4.699999999999999,3.5,1.501,4.5,5.5,4.583333333333333,6.3125,1.5218333333333334,5.621833333333333,0.001,0.37242857142857144,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.0010000000000000009,4.699999999999999,3.5,1.501,4.0,5.0,4.583333333333333,6.8125,1.0218333333333334,5.621833333333333,0.001,0.37242857142857144,Final
291,0.0010000000000000009,4.699999999999999,3.5,1.501,4.0,5.0,4.583333333333333,6.8125,1.0218333333333334,5.621833333333333,0.001,0.37242857142857144,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.3343333333333333,4.699999999999999,3.5,1.501,4.0,5.0,4.583333333333333,7.0625,0.7718333333333334,5.621833333333333,0.3343333333333333,0.37242857142857144,Final
294,0.3343333333333333,4.699999999999999,3.5,1.501,4.0,5.0,4.583333333333333,7.0625,0.7718333333333334,5.621833333333333,0.3343333333333333,0.37242857142857144,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.16766666666666666,4.824999999999999,3.5,1.501,4.0,5.0,4.583333333333333,7.0625,1.1468333333333334,5.621833333333333,0.16766666666666666,0.37242857142857144,Final
297,0.16766666666666666,4.824999999999999,3.5,1.501,4.0,5.0,4.583333333333333,7.0625,1.1468333333333334,5.621833333333333,0.16766666666666666,0.37242857142857144,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,0.5248095238095238,4.574999999999999,3.5,1.501,4.0,5.0,4.583333333333333,7.5625,0.6468333333333334,5.621833333333333,0.5248095238095238,0.12242857142857144,Final
300,0.5248095238095238,4.574999999999999,3.5,1.501,4.0,5.0,4.583333333333333,7.5625,0.6468333333333334,5.621833333333333,0.5248095238095238,0.12242857142857144,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,0.46230952380952384,5.074999999999999,3.5,1.501,3.5,5.0,4.583333333333333,8.0625,0.6468333333333334,5.121833333333333,0.5248095238095238,0.12242857142857144,Final
