,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,17.92857142857142,34.16766666666666,56.33333333333333,81.0,0.001,91.0,71.83433333333332,81.0,0.001,17.500999999999998,91.16666666666666,0.001,Final
198,17.92857142857142,34.16766666666666,56.33333333333333,81.0,0.001,91.0,71.83433333333332,81.0,0.001,17.500999999999998,91.16666666666666,0.001,Starting
199,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
200,17.92857142857142,30.83433333333333,56.33333333333333,81.0,0.001,91.0,66.83433333333332,91.0,5.001,10.834333333333332,101.16666666666666,6.667666666666666,Final
201,17.92857142857142,30.83433333333333,56.33333333333333,81.0,0.001,91.0,66.83433333333332,91.0,5.001,10.834333333333332,101.16666666666666,6.667666666666666,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,24.595238095238088,27.500999999999998,56.33333333333333,81.0,0.001,91.0,66.83433333333332,101.0,5.001,10.834333333333332,111.16666666666666,13.334333333333333,Final
204,24.595238095238088,27.500999999999998,56.33333333333333,81.0,0.001,91.0,66.83433333333332,101.0,5.001,10.834333333333332,111.16666666666666,13.334333333333333,Starting
205,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
206,22.095238095238088,30.83433333333333,56.33333333333333,81.0,0.001,91.0,71.83433333333332,101.0,5.001,8.334333333333332,111.16666666666666,8.334333333333333,Final
207,22.095238095238088,30.83433333333333,56.33333333333333,81.0,0.001,91.0,71.83433333333332,101.0,5.001,8.334333333333332,111.16666666666666,8.334333333333333,Starting
208,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
209,20.42857142857142,34.16766666666666,56.33333333333333,81.0,0.001,91.0,71.83433333333332,101.0,15.001000000000001,6.6676666666666655,111.16666666666666,8.334333333333333,Final
210,20.42857142857142,34.16766666666666,56.33333333333333,81.0,0.001,91.0,71.83433333333332,101.0,15.001000000000001,6.6676666666666655,111.16666666666666,8.334333333333333,Starting
211,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,0.0,Difference
212,18.42857142857142,36.66766666666666,56.33333333333333,81.0,0.001,91.0,71.83433333333332,101.0,25.001,4.6676666666666655,111.16666666666666,8.334333333333333,Final
213,18.42857142857142,36.66766666666666,56.33333333333333,81.0,0.001,91.0,71.83433333333332,101.0,25.001,4.6676666666666655,111.16666666666666,8.334333333333333,Starting
214,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
215,16.761904761904752,40.001,56.33333333333333,81.0,0.001,91.0,75.16766666666665,101.0,25.001,3.000999999999999,111.16666666666666,8.334333333333333,Final
216,16.761904761904752,40.001,56.33333333333333,81.0,0.001,91.0,75.16766666666665,101.0,25.001,3.000999999999999,111.16666666666666,8.334333333333333,Starting
217,-0.8,0.6666666666666666,-1.0,0.0,0.0,-1.0,0.5,1.0,1.0,-1.0,0.0,-0.75,Difference
218,8.761904761904752,46.66766666666666,46.33333333333333,81.0,0.001,81.0,80.16766666666665,111.0,35.001000000000005,0.001,111.16666666666666,0.8343333333333334,Final
219,8.761904761904752,46.66766666666666,46.33333333333333,81.0,0.001,81.0,80.16766666666665,111.0,35.001000000000005,0.001,111.16666666666666,0.8343333333333334,Starting
220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
221,8.761904761904752,46.66766666666666,46.33333333333333,81.0,0.001,91.0,80.16766666666665,111.0,35.001000000000005,0.001,111.16666666666666,4.167666666666666,Final
222,8.761904761904752,46.66766666666666,46.33333333333333,81.0,0.001,91.0,80.16766666666665,111.0,35.001000000000005,0.001,111.16666666666666,4.167666666666666,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
224,8.761904761904752,46.66766666666666,46.33333333333333,81.0,0.001,91.0,80.16766666666665,111.0,35.001000000000005,2.501,111.16666666666666,2.739095238095238,Final
225,8.761904761904752,46.66766666666666,46.33333333333333,81.0,0.001,91.0,80.16766666666665,111.0,35.001000000000005,2.501,111.16666666666666,2.739095238095238,Starting
226,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
227,8.761904761904752,46.66766666666666,56.33333333333333,81.0,10.001,91.0,80.16766666666665,111.0,35.001000000000005,12.501,106.16666666666666,0.001,Final
228,8.761904761904752,46.66766666666666,56.33333333333333,81.0,10.001,91.0,80.16766666666665,111.0,35.001000000000005,12.501,106.16666666666666,0.001,Starting
229,0.875,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.6666666666666666,-1.0,Difference
230,17.511904761904752,36.66766666666666,56.33333333333333,81.0,20.000999999999998,91.0,80.16766666666665,101.0,25.001000000000005,22.500999999999998,112.83333333333333,0.001,Final
231,17.511904761904752,36.66766666666666,56.33333333333333,81.0,20.000999999999998,91.0,80.16766666666665,101.0,25.001000000000005,22.500999999999998,112.83333333333333,0.001,Starting
232,0.875,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.8,0.0,Difference
233,26.261904761904752,26.667666666666662,56.33333333333333,81.0,30.000999999999998,91.0,80.16766666666665,91.0,15.001000000000005,32.501,120.83333333333333,0.001,Final
234,26.261904761904752,26.667666666666662,56.33333333333333,81.0,30.000999999999998,91.0,80.16766666666665,91.0,15.001000000000005,32.501,120.83333333333333,0.001,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,26.261904761904752,26.667666666666662,56.33333333333333,81.0,30.000999999999998,91.0,80.16766666666665,91.0,15.001000000000005,29.167666666666666,122.5,0.001,Final
237,26.261904761904752,26.667666666666662,56.33333333333333,81.0,30.000999999999998,91.0,80.16766666666665,91.0,15.001000000000005,29.167666666666666,122.5,0.001,Starting
238,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
239,34.26190476190475,20.000999999999998,56.33333333333333,91.0,20.000999999999998,91.0,70.16766666666665,91.0,10.001000000000005,19.167666666666666,132.5,5.001,Final
240,34.26190476190475,20.000999999999998,56.33333333333333,91.0,20.000999999999998,91.0,70.16766666666665,91.0,10.001000000000005,19.167666666666666,132.5,5.001,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,39.26190476190475,16.667666666666666,56.33333333333333,91.0,20.000999999999998,91.0,70.16766666666665,81.0,10.001000000000005,19.167666666666666,137.5,10.001000000000001,Final
243,39.26190476190475,16.667666666666666,56.33333333333333,91.0,20.000999999999998,91.0,70.16766666666665,81.0,10.001000000000005,19.167666666666666,137.5,10.001000000000001,Starting
244,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
245,39.26190476190475,16.667666666666666,56.33333333333333,101.0,20.000999999999998,101.0,60.16766666666665,81.0,15.001000000000005,19.167666666666666,137.5,10.001000000000001,Final
246,39.26190476190475,16.667666666666666,56.33333333333333,101.0,20.000999999999998,101.0,60.16766666666665,81.0,15.001000000000005,19.167666666666666,137.5,10.001000000000001,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
248,44.26190476190475,19.167666666666666,56.33333333333333,101.0,20.000999999999998,101.0,66.83433333333332,81.0,10.001000000000005,24.167666666666666,137.5,10.001000000000001,Final
249,44.26190476190475,19.167666666666666,56.33333333333333,101.0,20.000999999999998,101.0,66.83433333333332,81.0,10.001000000000005,24.167666666666666,137.5,10.001000000000001,Starting
250,-0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-1.0,-0.4,Difference
251,39.26190476190475,22.500999999999998,66.33333333333333,101.0,20.000999999999998,101.0,66.83433333333332,81.0,7.501000000000005,24.167666666666666,127.5,6.001000000000001,Final
252,39.26190476190475,22.500999999999998,66.33333333333333,101.0,20.000999999999998,101.0,66.83433333333332,81.0,7.501000000000005,24.167666666666666,127.5,6.001000000000001,Starting
253,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,Difference
254,38.01190476190475,32.501,66.33333333333333,101.0,20.000999999999998,101.0,76.83433333333332,81.0,7.501000000000005,20.834333333333333,127.5,4.572428571428572,Final
255,38.01190476190475,32.501,66.33333333333333,101.0,20.000999999999998,101.0,76.83433333333332,81.0,7.501000000000005,20.834333333333333,127.5,4.572428571428572,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,38.01190476190475,32.501,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,0.001,20.834333333333333,127.5,4.572428571428572,Final
258,38.01190476190475,32.501,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,0.001,20.834333333333333,127.5,4.572428571428572,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.0,Difference
260,33.01190476190475,35.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,3.334333333333333,15.834333333333333,127.5,4.572428571428572,Final
261,33.01190476190475,35.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,3.334333333333333,15.834333333333333,127.5,4.572428571428572,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
263,27.011904761904752,40.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,8.334333333333333,9.834333333333333,127.5,4.572428571428572,Final
264,27.011904761904752,40.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,8.334333333333333,9.834333333333333,127.5,4.572428571428572,Starting
265,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
266,23.261904761904752,50.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,18.334333333333333,6.084333333333333,127.5,4.572428571428572,Final
267,23.261904761904752,50.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,18.334333333333333,6.084333333333333,127.5,4.572428571428572,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,19.511904761904752,60.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,28.334333333333333,2.3343333333333334,127.5,4.572428571428572,Final
270,19.511904761904752,60.83433333333333,66.33333333333333,91.0,20.000999999999998,111.0,76.83433333333332,81.0,28.334333333333333,2.3343333333333334,127.5,4.572428571428572,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,23.261904761904752,50.83433333333333,66.33333333333333,91.0,20.000999999999998,121.0,76.83433333333332,81.0,18.334333333333333,5.19147619047619,127.5,7.905761904761905,Final
273,23.261904761904752,50.83433333333333,66.33333333333333,91.0,20.000999999999998,121.0,76.83433333333332,81.0,18.334333333333333,5.19147619047619,127.5,7.905761904761905,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,19.511904761904752,60.83433333333333,66.33333333333333,91.0,20.000999999999998,121.0,76.83433333333332,81.0,28.334333333333333,1.4414761904761901,127.5,7.905761904761905,Final
276,19.511904761904752,60.83433333333333,66.33333333333333,91.0,20.000999999999998,121.0,76.83433333333332,81.0,28.334333333333333,1.4414761904761901,127.5,7.905761904761905,Starting
277,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
278,22.011904761904752,50.83433333333333,66.33333333333333,101.0,20.000999999999998,121.0,66.83433333333332,81.0,28.334333333333333,1.4414761904761901,137.5,14.57242857142857,Final
279,22.011904761904752,50.83433333333333,66.33333333333333,101.0,20.000999999999998,121.0,66.83433333333332,81.0,28.334333333333333,1.4414761904761901,137.5,14.57242857142857,Starting
280,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
281,24.86904761904761,50.83433333333333,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,18.334333333333333,4.298619047619047,137.5,14.57242857142857,Final
282,24.86904761904761,50.83433333333333,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,18.334333333333333,4.298619047619047,137.5,14.57242857142857,Starting
283,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
284,28.61904761904761,40.83433333333333,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,8.334333333333333,8.048619047619047,137.5,14.57242857142857,Final
285,28.61904761904761,40.83433333333333,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,8.334333333333333,8.048619047619047,137.5,14.57242857142857,Starting
286,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
287,21.11904761904761,44.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,13.334333333333333,0.5486190476190469,137.5,14.57242857142857,Final
288,21.11904761904761,44.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,13.334333333333333,0.5486190476190469,137.5,14.57242857142857,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,15.11904761904761,49.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,18.334333333333333,0.001,137.5,14.57242857142857,Final
291,15.11904761904761,49.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,18.334333333333333,0.001,137.5,14.57242857142857,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,0.0,0.0,Difference
293,15.11904761904761,49.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,71.83433333333332,81.0,25.834333333333333,0.001,137.5,14.57242857142857,Final
294,15.11904761904761,49.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,71.83433333333332,81.0,25.834333333333333,0.001,137.5,14.57242857142857,Starting
295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
296,20.11904761904761,49.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,81.83433333333332,81.0,20.834333333333333,5.001,137.5,14.57242857142857,Final
297,20.11904761904761,49.16766666666667,66.33333333333333,101.0,20.000999999999998,121.0,81.83433333333332,81.0,20.834333333333333,5.001,137.5,14.57242857142857,Starting
298,-0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.6,0.0,0.0,Difference
299,14.11904761904761,51.66766666666667,66.33333333333333,101.0,20.000999999999998,121.0,81.83433333333332,81.0,23.334333333333333,0.001,137.5,14.57242857142857,Final
300,14.11904761904761,51.66766666666667,66.33333333333333,101.0,20.000999999999998,121.0,81.83433333333332,81.0,23.334333333333333,0.001,137.5,14.57242857142857,Starting
301,-0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,-0.8333333333333334,0.0,0.0,Difference
302,5.785714285714276,55.001000000000005,66.33333333333333,101.0,20.000999999999998,121.0,76.83433333333332,81.0,33.33433333333333,0.001,137.5,14.57242857142857,Final
