,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,0.001,35.08433333333333,31.0,5.001,25.001,45.001000000000005,18.08333333333333,37.666666666666664,12.666666666666668,41.251000000000005,0.001,0.001,Final
192,0.001,35.08433333333333,31.0,5.001,25.001,45.001000000000005,18.08333333333333,37.666666666666664,12.666666666666668,41.251000000000005,0.001,0.001,Starting
193,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.75,0.5,Difference
194,4.001,35.08433333333333,31.0,5.001,25.001,45.001000000000005,18.08333333333333,40.166666666666664,10.166666666666668,41.251000000000005,3.751,2.501,Final
195,4.001,35.08433333333333,31.0,5.001,25.001,45.001000000000005,18.08333333333333,40.166666666666664,10.166666666666668,41.251000000000005,3.751,2.501,Starting
196,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
197,0.6676666666666673,36.751,31.0,0.001000000000000334,30.001,45.001000000000005,18.08333333333333,35.166666666666664,10.166666666666668,41.251000000000005,0.001,0.001,Final
198,0.6676666666666673,36.751,31.0,0.001000000000000334,30.001,45.001000000000005,18.08333333333333,35.166666666666664,10.166666666666668,41.251000000000005,0.001,0.001,Starting
199,-0.5,0.3333333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.001,38.41766666666666,31.0,0.001,30.001,45.001000000000005,23.08333333333333,35.166666666666664,10.166666666666668,38.751000000000005,0.001,0.001,Final
201,0.001,38.41766666666666,31.0,0.001,30.001,45.001000000000005,23.08333333333333,35.166666666666664,10.166666666666668,38.751000000000005,0.001,0.001,Starting
202,0.8333333333333334,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,4.167666666666667,38.41766666666666,31.0,5.001,25.001,45.001000000000005,23.08333333333333,40.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Final
204,4.167666666666667,38.41766666666666,31.0,5.001,25.001,45.001000000000005,23.08333333333333,40.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,4.167666666666667,38.41766666666666,31.0,10.001000000000001,20.001,45.001000000000005,23.08333333333333,45.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Final
207,4.167666666666667,38.41766666666666,31.0,10.001000000000001,20.001,45.001000000000005,23.08333333333333,45.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,Difference
209,4.167666666666667,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Final
210,4.167666666666667,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Starting
211,,,,,,,,,,,,,Difference
212,4.167666666666667,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Final
213,4.167666666666667,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,10.166666666666668,38.751000000000005,5.001,3.334333333333333,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,1.0,0.0,Difference
215,5.834333333333333,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,9.541666666666668,38.751000000000005,10.001000000000001,3.334333333333333,Final
216,5.834333333333333,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,9.541666666666668,38.751000000000005,10.001000000000001,3.334333333333333,Starting
217,,,,,,,,,,,,,Difference
218,5.834333333333333,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,9.541666666666668,38.751000000000005,10.001000000000001,3.334333333333333,Final
219,5.834333333333333,38.41766666666666,31.0,15.001000000000001,15.001000000000001,45.001000000000005,20.58333333333333,50.166666666666664,9.541666666666668,38.751000000000005,10.001000000000001,3.334333333333333,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,3.3343333333333334,40.084333333333326,31.0,15.001000000000001,15.001000000000001,45.001000000000005,25.58333333333333,50.166666666666664,9.541666666666668,36.251000000000005,10.001000000000001,0.8343333333333329,Final
222,3.3343333333333334,40.084333333333326,31.0,15.001000000000001,15.001000000000001,45.001000000000005,25.58333333333333,50.166666666666664,9.541666666666668,36.251000000000005,10.001000000000001,0.8343333333333329,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.8343333333333334,41.75099999999999,31.0,10.001000000000001,20.001,45.001000000000005,30.58333333333333,50.166666666666664,9.541666666666668,41.251000000000005,5.001000000000001,0.001,Final
225,0.8343333333333334,41.75099999999999,31.0,10.001000000000001,20.001,45.001000000000005,30.58333333333333,50.166666666666664,9.541666666666668,41.251000000000005,5.001000000000001,0.001,Starting
226,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
227,0.8343333333333334,41.75099999999999,31.0,15.001000000000001,15.001000000000001,45.001000000000005,25.58333333333333,55.166666666666664,9.541666666666668,36.251000000000005,10.001000000000001,0.001,Final
228,0.8343333333333334,41.75099999999999,31.0,15.001000000000001,15.001000000000001,45.001000000000005,25.58333333333333,55.166666666666664,9.541666666666668,36.251000000000005,10.001000000000001,0.001,Starting
229,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
230,0.001,43.417666666666655,31.0,10.001000000000001,20.001,45.001000000000005,30.58333333333333,55.166666666666664,9.541666666666668,41.251000000000005,5.001000000000001,0.001,Final
231,0.001,43.417666666666655,31.0,10.001000000000001,20.001,45.001000000000005,30.58333333333333,55.166666666666664,9.541666666666668,41.251000000000005,5.001000000000001,0.001,Starting
232,0.75,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.75,Difference
233,3.751,43.417666666666655,31.0,5.001000000000001,25.001,45.001000000000005,35.58333333333333,50.166666666666664,9.541666666666668,46.251000000000005,0.0010000000000012221,3.751,Final
234,3.751,43.417666666666655,31.0,5.001000000000001,25.001,45.001000000000005,35.58333333333333,50.166666666666664,9.541666666666668,46.251000000000005,0.0010000000000012221,3.751,Starting
235,,,,,,,,,,,,,Difference
236,3.751,43.417666666666655,31.0,5.001000000000001,25.001,45.001000000000005,35.58333333333333,50.166666666666664,9.541666666666668,46.251000000000005,0.0010000000000012221,3.751,Final
237,3.751,43.417666666666655,31.0,5.001000000000001,25.001,45.001000000000005,35.58333333333333,50.166666666666664,9.541666666666668,46.251000000000005,0.0010000000000012221,3.751,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.8938571428571431,48.417666666666655,31.0,5.001000000000001,20.001,45.001000000000005,35.58333333333333,55.166666666666664,12.041666666666668,41.251000000000005,0.001,3.751,Final
240,0.8938571428571431,48.417666666666655,31.0,5.001000000000001,20.001,45.001000000000005,35.58333333333333,55.166666666666664,12.041666666666668,41.251000000000005,0.001,3.751,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.8938571428571431,48.417666666666655,31.0,5.001000000000001,20.001,45.001000000000005,35.58333333333333,55.166666666666664,12.041666666666668,43.751000000000005,0.001,1.251,Final
243,0.8938571428571431,48.417666666666655,31.0,5.001000000000001,20.001,45.001000000000005,35.58333333333333,55.166666666666664,12.041666666666668,43.751000000000005,0.001,1.251,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.8938571428571431,48.417666666666655,31.0,5.001000000000001,25.001,45.001000000000005,35.58333333333333,55.166666666666664,12.041666666666668,48.751000000000005,0.001,0.001,Final
246,0.8938571428571431,48.417666666666655,31.0,5.001000000000001,25.001,45.001000000000005,35.58333333333333,55.166666666666664,12.041666666666668,48.751000000000005,0.001,0.001,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.001,53.417666666666655,31.0,5.001000000000001,20.001,45.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,43.751000000000005,0.001,0.001,Final
249,0.001,53.417666666666655,31.0,5.001000000000001,20.001,45.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,43.751000000000005,0.001,0.001,Starting
250,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,-0.5,Difference
251,0.001,58.417666666666655,31.0,5.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,38.751000000000005,0.001,0.001,Final
252,0.001,58.417666666666655,31.0,5.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,38.751000000000005,0.001,0.001,Starting
253,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.8,Difference
254,1.3646363636363634,58.417666666666655,31.0,5.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,41.251000000000005,0.001,4.001,Final
255,1.3646363636363634,58.417666666666655,31.0,5.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,41.251000000000005,0.001,4.001,Starting
256,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
257,1.3646363636363634,58.417666666666655,31.0,5.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.626,6.501,Final
258,1.3646363636363634,58.417666666666655,31.0,5.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.626,6.501,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,Difference
260,1.3646363636363634,58.417666666666655,31.0,5.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.001,7.501,Final
261,1.3646363636363634,58.417666666666655,31.0,5.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.001,7.501,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.375,Difference
263,1.3646363636363634,58.417666666666655,31.0,10.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,3.001,5.626,Final
264,1.3646363636363634,58.417666666666655,31.0,10.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,3.001,5.626,Starting
265,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.2,0.3333333333333333,Difference
266,3.2396363636363636,53.417666666666655,31.0,10.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,41.251000000000005,2.001,7.292666666666667,Final
267,3.2396363636363636,53.417666666666655,31.0,10.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,41.251000000000005,2.001,7.292666666666667,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
269,3.2396363636363636,53.417666666666655,31.0,10.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,41.251000000000005,2.8343333333333334,6.292666666666667,Final
270,3.2396363636363636,53.417666666666655,31.0,10.001000000000001,15.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,41.251000000000005,2.8343333333333334,6.292666666666667,Starting
271,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,-0.3333333333333333,Difference
272,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,1.405761904761905,4.626000000000001,Final
273,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,40.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,1.405761904761905,4.626000000000001,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
275,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.780761904761905,6.292666666666667,Final
276,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.780761904761905,6.292666666666667,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
278,3.2396363636363636,53.417666666666655,31.0,10.001000000000001,10.001000000000001,50.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,41.251000000000005,0.780761904761905,9.292666666666667,Final
279,3.2396363636363636,53.417666666666655,31.0,10.001000000000001,10.001000000000001,50.001000000000005,35.58333333333333,60.166666666666664,17.041666666666668,41.251000000000005,0.780761904761905,9.292666666666667,Starting
280,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-0.6,Difference
281,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.780761904761905,6.292666666666667,Final
282,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,36.251000000000005,0.780761904761905,6.292666666666667,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
284,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,33.751000000000005,1.4950476190476192,11.292666666666667,Final
285,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,10.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,33.751000000000005,1.4950476190476192,11.292666666666667,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,38.751000000000005,0.8700476190476192,8.792666666666667,Final
288,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,38.751000000000005,0.8700476190476192,8.792666666666667,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,Difference
290,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,38.751000000000005,0.001,9.792666666666667,Final
291,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,38.751000000000005,0.001,9.792666666666667,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.3333333333333333,Difference
293,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,39.751000000000005,0.001,8.126000000000001,Final
294,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,39.751000000000005,0.001,8.126000000000001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
296,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,41.001000000000005,0.001,5.626000000000001,Final
297,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,41.001000000000005,0.001,5.626000000000001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
299,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,42.66766666666667,0.001,0.6260000000000012,Final
300,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,42.66766666666667,0.001,0.6260000000000012,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
302,1.3646363636363636,58.417666666666655,31.0,10.001000000000001,15.001000000000001,45.001000000000005,35.58333333333333,60.166666666666664,22.041666666666668,45.16766666666667,0.001,0.001,Final
