,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
218,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.75,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.9119047619047621,1.1,0.5500000000000002,Final
219,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.75,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.9119047619047621,1.1,0.5500000000000002,Starting
220,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,1.3000000000000003,1.2000000000000002,1.2000000000000002,0.8,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.8119047619047621,1.1,0.4500000000000002,Final
222,1.3000000000000003,1.2000000000000002,1.2000000000000002,0.8,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.8119047619047621,1.1,0.4500000000000002,Starting
223,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Final
225,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Starting
226,,,,,,,,,,,,,Difference
227,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Final
228,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Starting
229,,,,,,,,,,,,,Difference
230,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Final
231,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Starting
232,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
233,1.3000000000000003,1.2000000000000002,1.2000000000000002,0.8,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.8119047619047621,1.1,0.4500000000000002,Final
234,1.3000000000000003,1.2000000000000002,1.2000000000000002,0.8,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.8119047619047621,1.1,0.4500000000000002,Starting
235,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
236,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Final
237,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.8500000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.7119047619047622,1.1,0.3500000000000002,Starting
238,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
239,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Final
240,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Starting
241,,,,,,,,,,,,,Difference
242,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Final
243,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Final
246,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Final
249,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Starting
250,,,,,,,,,,,,,Difference
251,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Final
252,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Final
255,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.75,Difference
257,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6500000000000001,0.6119047619047622,1.1,0.1750000000000002,Final
258,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6500000000000001,0.6119047619047622,1.1,0.1750000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6500000000000001,0.6119047619047622,1.1,0.1750000000000002,Final
261,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6500000000000001,0.6119047619047622,1.1,0.1750000000000002,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.75,Difference
263,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Final
264,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.6000000000000001,0.6119047619047622,1.1,0.2500000000000002,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.75,Difference
266,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.55,0.6119047619047622,1.1,0.32500000000000023,Final
267,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.9000000000000001,1.0,1.0,2.100000000000001,1.3000000000000003,0.55,0.6119047619047622,1.1,0.32500000000000023,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,-1.0,0.0,0.5,Difference
269,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.8000000000000002,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Final
270,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.8000000000000002,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.8000000000000002,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Final
273,1.3000000000000003,1.4000000000000004,1.2000000000000002,0.8000000000000002,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Starting
274,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
275,1.3000000000000003,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.4750000000000002,Final
276,1.3000000000000003,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.4750000000000002,Starting
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
278,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Final
279,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Final
282,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Starting
283,,,,,,,,,,,,,Difference
284,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Final
285,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Starting
286,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
287,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.4750000000000002,Final
288,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.4750000000000002,Starting
289,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Final
291,1.4000000000000004,1.4000000000000004,1.3000000000000003,0.7500000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.3750000000000002,Starting
292,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
293,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.4750000000000002,Final
294,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.5119047619047622,1.1,0.4750000000000002,Starting
295,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
296,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.65,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.6119047619047622,1.1,0.5750000000000002,Final
297,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.65,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.6119047619047622,1.1,0.5750000000000002,Starting
298,,,,,,,,,,,,,Difference
299,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.65,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.6119047619047622,1.1,0.5750000000000002,Final
300,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.65,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.6119047619047622,1.1,0.5750000000000002,Starting
301,,,,,,,,,,,,,Difference
302,1.4000000000000004,1.3000000000000003,1.4000000000000004,0.65,1.0,1.0,2.200000000000001,1.3000000000000003,0.5,0.6119047619047622,1.1,0.5750000000000002,Final
