,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
60,1.766666666666667,3.3009999999999997,5.0,2.0,2.001,5.0,4.291666666666666,5.666666666666666,1.001,4.0,1.275,0.001,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
62,1.766666666666667,3.3009999999999997,5.0,3.0,1.001,5.0,4.291666666666666,6.666666666666666,1.001,4.0,1.275,0.001,Final
63,1.766666666666667,3.3009999999999997,5.0,3.0,1.001,5.0,4.291666666666666,6.666666666666666,1.001,4.0,1.275,0.001,Starting
64,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
65,1.766666666666667,3.3009999999999997,5.0,4.0,1.001,6.0,3.291666666666666,6.666666666666666,0.5009999999999999,4.0,1.275,0.001,Final
66,1.766666666666667,3.3009999999999997,5.0,4.0,1.001,6.0,3.291666666666666,6.666666666666666,0.5009999999999999,4.0,1.275,0.001,Starting
67,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
68,1.766666666666667,3.3009999999999997,5.0,5.0,0.001,6.0,2.291666666666666,7.666666666666666,0.5009999999999999,4.0,1.275,0.001,Final
69,1.766666666666667,3.3009999999999997,5.0,5.0,0.001,6.0,2.291666666666666,7.666666666666666,0.5009999999999999,4.0,1.275,0.001,Starting
70,0.14285714285714285,0.0,-0.25,-1.0,0.0,0.0,1.0,0.0,1.0,0.5,-0.5,0.0,Difference
71,1.9095238095238098,3.3009999999999997,4.75,4.0,0.001,6.0,3.291666666666666,7.666666666666666,1.501,4.5,0.7749999999999999,0.001,Final
72,1.9095238095238098,3.3009999999999997,4.75,4.0,0.001,6.0,3.291666666666666,7.666666666666666,1.501,4.5,0.7749999999999999,0.001,Starting
73,-0.375,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.8,-1.0,0.5,Difference
74,1.5345238095238098,4.301,4.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,2.501,5.3,0.001,0.501,Final
75,1.5345238095238098,4.301,4.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,2.501,5.3,0.001,0.501,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,1.5345238095238098,4.301,4.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,2.501,6.3,0.001,0.0010000000000000009,Final
78,1.5345238095238098,4.301,4.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,2.501,6.3,0.001,0.0010000000000000009,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.25,Difference
80,1.5345238095238098,4.301,4.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,2.501,6.3,0.16766666666666666,0.001,Final
81,1.5345238095238098,4.301,4.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,2.501,6.3,0.16766666666666666,0.001,Starting
82,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,-0.2,Difference
83,1.5345238095238098,4.301,5.75,4.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,5.3,0.501,0.001,Final
84,1.5345238095238098,4.301,5.75,4.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,5.3,0.501,0.001,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
86,1.5345238095238098,4.301,5.75,4.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,5.3,0.751,0.001,Final
87,1.5345238095238098,4.301,5.75,4.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,5.3,0.751,0.001,Starting
88,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.125,Difference
89,1.5345238095238098,4.301,5.75,3.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,5.8,0.4176666666666667,0.126,Final
90,1.5345238095238098,4.301,5.75,3.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,5.8,0.4176666666666667,0.126,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
92,1.5345238095238098,4.301,5.75,3.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,6.3,0.27480952380952384,0.126,Final
93,1.5345238095238098,4.301,5.75,3.0,1.001,5.0,3.291666666666666,7.666666666666666,3.501,6.3,0.27480952380952384,0.126,Starting
94,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.0,Difference
95,1.5345238095238098,4.301,5.75,3.0,0.001,5.0,3.291666666666666,7.666666666666666,3.501,5.3,0.39980952380952384,0.126,Final
96,1.5345238095238098,4.301,5.75,3.0,0.001,5.0,3.291666666666666,7.666666666666666,3.501,5.3,0.39980952380952384,0.126,Starting
97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6,0.4,Difference
98,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.3,0.001,0.526,Final
99,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.3,0.001,0.526,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
101,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.633333333333333,0.001,0.526,Final
102,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.633333333333333,0.001,0.526,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,6.133333333333333,0.001,0.001,Final
105,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,6.133333333333333,0.001,0.001,Starting
106,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
107,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.133333333333333,0.126,0.501,Final
108,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.133333333333333,0.126,0.501,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
110,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.466666666666666,0.001,0.501,Final
111,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.466666666666666,0.001,0.501,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.966666666666666,0.001,0.501,Final
114,1.5345238095238098,4.301,5.75,3.0,0.001,6.0,3.291666666666666,7.666666666666666,3.501,5.966666666666666,0.001,0.501,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
116,1.5345238095238098,4.301,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,3.501,6.966666666666666,0.001,0.501,Final
117,1.5345238095238098,4.301,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,3.501,6.966666666666666,0.001,0.501,Starting
118,,,,,,,,,,,,,Difference
119,1.5345238095238098,4.301,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,3.501,6.966666666666666,0.001,0.501,Final
120,1.5345238095238098,4.301,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,3.501,6.966666666666666,0.001,0.501,Starting
121,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
122,0.7845238095238098,4.634333333333333,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,4.0009999999999994,6.966666666666666,0.001,0.501,Final
123,0.7845238095238098,4.634333333333333,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,4.0009999999999994,6.966666666666666,0.001,0.501,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
125,0.18452380952380987,5.134333333333333,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,4.5009999999999994,6.966666666666666,0.001,0.501,Final
126,0.18452380952380987,5.134333333333333,5.75,3.0,1.001,6.0,3.291666666666666,7.666666666666666,4.5009999999999994,6.966666666666666,0.001,0.501,Starting
127,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
128,0.001,5.384333333333333,5.75,2.0,2.001,6.0,4.291666666666666,6.666666666666666,4.5009999999999994,6.966666666666666,0.001,0.001,Final
129,0.001,5.384333333333333,5.75,2.0,2.001,6.0,4.291666666666666,6.666666666666666,4.5009999999999994,6.966666666666666,0.001,0.001,Starting
130,0.5555555555555556,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,0.2,0.6,Difference
131,0.5565555555555556,5.717666666666666,5.75,1.0,3.001,6.0,5.291666666666666,5.666666666666666,5.0009999999999994,7.966666666666666,0.201,0.601,Final
132,0.5565555555555556,5.717666666666666,5.75,1.0,3.001,6.0,5.291666666666666,5.666666666666666,5.0009999999999994,7.966666666666666,0.201,0.601,Starting
133,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
134,0.4315555555555556,6.717666666666666,5.75,1.0,2.001,6.0,5.291666666666666,6.666666666666666,5.0009999999999994,6.966666666666666,0.201,0.601,Final
135,0.4315555555555556,6.717666666666666,5.75,1.0,2.001,6.0,5.291666666666666,6.666666666666666,5.0009999999999994,6.966666666666666,0.201,0.601,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,0.4315555555555556,6.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,6.666666666666666,5.0009999999999994,6.966666666666666,0.07600000000000001,0.9343333333333332,Final
138,0.4315555555555556,6.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,6.666666666666666,5.0009999999999994,6.966666666666666,0.07600000000000001,0.9343333333333332,Starting
139,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
140,0.3065555555555556,7.717666666666666,5.75,1.0,1.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,5.966666666666666,0.07600000000000001,0.9343333333333332,Final
141,0.3065555555555556,7.717666666666666,5.75,1.0,1.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,5.966666666666666,0.07600000000000001,0.9343333333333332,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,6.966666666666666,0.001,0.43433333333333324,Final
144,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,6.966666666666666,0.001,0.43433333333333324,Starting
145,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.75,Difference
146,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,6.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.466666666666666,0.3343333333333333,0.001,Final
147,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,6.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.466666666666666,0.3343333333333333,0.001,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
149,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,6.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.19147619047619047,0.001,Final
150,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,6.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.19147619047619047,0.001,Starting
151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
152,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.001,0.6676666666666666,Final
153,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.001,0.6676666666666666,Starting
154,,,,,,,,,,,,,Difference
155,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.001,0.6676666666666666,Final
156,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.001,0.6676666666666666,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
158,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.201,0.41766666666666663,Final
159,0.3065555555555556,7.717666666666666,5.75,1.0,2.001,7.0,5.291666666666666,7.666666666666666,5.0009999999999994,7.966666666666666,0.201,0.41766666666666663,Starting
160,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
161,0.6815555555555556,6.717666666666666,5.75,1.0,3.001,8.0,5.291666666666666,7.666666666666666,4.0009999999999994,8.966666666666665,0.3676666666666667,0.41766666666666663,Final
162,0.6815555555555556,6.717666666666666,5.75,1.0,3.001,8.0,5.291666666666666,7.666666666666666,4.0009999999999994,8.966666666666665,0.3676666666666667,0.41766666666666663,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.5565555555555556,7.717666666666666,5.75,1.0,2.001,8.0,5.291666666666666,8.666666666666666,4.0009999999999994,7.966666666666665,0.3676666666666667,0.41766666666666663,Final
165,0.5565555555555556,7.717666666666666,5.75,1.0,2.001,8.0,5.291666666666666,8.666666666666666,4.0009999999999994,7.966666666666665,0.3676666666666667,0.41766666666666663,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.5565555555555556,7.717666666666666,5.75,1.0,2.001,9.0,5.291666666666666,8.666666666666666,4.0009999999999994,7.966666666666665,0.2426666666666667,0.7509999999999999,Final
168,0.5565555555555556,7.717666666666666,5.75,1.0,2.001,9.0,5.291666666666666,8.666666666666666,4.0009999999999994,7.966666666666665,0.2426666666666667,0.7509999999999999,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,1.0565555555555557,6.717666666666666,5.75,1.0,3.001,10.0,5.291666666666666,7.666666666666666,3.0009999999999994,8.966666666666665,0.2426666666666667,0.7509999999999999,Final
171,1.0565555555555557,6.717666666666666,5.75,1.0,3.001,10.0,5.291666666666666,7.666666666666666,3.0009999999999994,8.966666666666665,0.2426666666666667,0.7509999999999999,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,1.0565555555555557,6.717666666666666,5.75,1.0,3.001,11.0,5.291666666666666,7.666666666666666,3.0009999999999994,8.966666666666665,0.042666666666666686,1.751,Final
174,1.0565555555555557,6.717666666666666,5.75,1.0,3.001,11.0,5.291666666666666,7.666666666666666,3.0009999999999994,8.966666666666665,0.042666666666666686,1.751,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,1.0565555555555557,6.717666666666666,5.75,1.0,3.001,11.0,5.291666666666666,7.666666666666666,3.0009999999999994,9.299999999999999,0.001,1.751,Final
177,1.0565555555555557,6.717666666666666,5.75,1.0,3.001,11.0,5.291666666666666,7.666666666666666,3.0009999999999994,9.299999999999999,0.001,1.751,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,1.0565555555555557,6.717666666666666,5.75,0.001,4.0009999999999994,11.0,6.291666666666666,6.666666666666666,3.0009999999999994,10.299999999999999,0.001,1.751,Final
180,1.0565555555555557,6.717666666666666,5.75,0.001,4.0009999999999994,11.0,6.291666666666666,6.666666666666666,3.0009999999999994,10.299999999999999,0.001,1.751,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,1.0565555555555557,6.717666666666666,5.75,1.001,3.0009999999999994,11.0,5.291666666666666,7.666666666666666,3.0009999999999994,10.299999999999999,0.001,1.751,Final
183,1.0565555555555557,6.717666666666666,5.75,1.001,3.0009999999999994,11.0,5.291666666666666,7.666666666666666,3.0009999999999994,10.299999999999999,0.001,1.751,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,1.0565555555555557,7.117666666666667,5.75,2.001,2.0009999999999994,11.0,4.291666666666666,8.666666666666666,2.5009999999999994,9.299999999999999,1.001,0.7509999999999999,Final
186,1.0565555555555557,7.117666666666667,5.75,2.001,2.0009999999999994,11.0,4.291666666666666,8.666666666666666,2.5009999999999994,9.299999999999999,1.001,0.7509999999999999,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.05655555555555569,7.367666666666667,5.75,2.001,2.0009999999999994,11.0,4.291666666666666,9.166666666666666,2.5009999999999994,9.299999999999999,0.001,0.001,Final
189,0.05655555555555569,7.367666666666667,5.75,2.001,2.0009999999999994,11.0,4.291666666666666,9.166666666666666,2.5009999999999994,9.299999999999999,0.001,0.001,Starting
190,,,,,,,,,,,,,Difference
191,0.05655555555555569,7.367666666666667,5.75,2.001,2.0009999999999994,11.0,4.291666666666666,9.166666666666666,2.5009999999999994,9.299999999999999,0.001,0.001,Final
192,0.05655555555555569,7.367666666666667,5.75,2.001,2.0009999999999994,11.0,4.291666666666666,9.166666666666666,2.5009999999999994,9.299999999999999,0.001,0.001,Starting
193,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
194,0.5565555555555557,7.0343333333333335,6.75,3.001,2.0009999999999994,11.0,3.291666666666666,9.166666666666666,2.5009999999999994,9.299999999999999,1.001,0.001,Final
195,0.5565555555555557,7.0343333333333335,6.75,3.001,2.0009999999999994,11.0,3.291666666666666,9.166666666666666,2.5009999999999994,9.299999999999999,1.001,0.001,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
197,0.5565555555555557,7.0343333333333335,6.75,3.001,2.0009999999999994,11.0,4.291666666666666,9.166666666666666,3.5009999999999994,9.299999999999999,0.8759999999999999,0.3343333333333333,Final
198,0.5565555555555557,7.0343333333333335,6.75,3.001,2.0009999999999994,11.0,4.291666666666666,9.166666666666666,3.5009999999999994,9.299999999999999,0.8759999999999999,0.3343333333333333,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
