,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,3.5724285714285715,29.167666666666662,19.75,1.0,15.001000000000001,36.0,34.16766666666666,43.91666666666667,10.834333333333333,42.83333333333333,0.001,11.667666666666667,Starting
193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,Difference
194,3.5724285714285715,29.167666666666662,19.75,1.0,20.001,41.0,34.16766666666666,40.583333333333336,12.501,42.83333333333333,0.001,11.667666666666667,Final
195,3.5724285714285715,29.167666666666662,19.75,1.0,20.001,41.0,34.16766666666666,40.583333333333336,12.501,42.83333333333333,0.001,11.667666666666667,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
197,0.001,30.417666666666662,19.75,1.0,20.001,41.0,34.16766666666666,43.083333333333336,12.501,42.83333333333333,0.001,6.667666666666667,Final
198,0.001,30.417666666666662,19.75,1.0,20.001,41.0,34.16766666666666,43.083333333333336,12.501,42.83333333333333,0.001,6.667666666666667,Starting
199,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
200,3.334333333333333,28.750999999999994,24.75,6.0,15.001000000000001,41.0,34.16766666666666,48.083333333333336,12.501,37.83333333333333,5.001,9.167666666666667,Final
201,3.334333333333333,28.750999999999994,24.75,6.0,15.001000000000001,41.0,34.16766666666666,48.083333333333336,12.501,37.83333333333333,5.001,9.167666666666667,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,6.6676666666666655,27.084333333333326,29.75,11.0,10.001000000000001,41.0,34.16766666666666,53.083333333333336,12.501,32.83333333333333,10.001000000000001,11.667666666666667,Final
204,6.6676666666666655,27.084333333333326,29.75,11.0,10.001000000000001,41.0,34.16766666666666,53.083333333333336,12.501,32.83333333333333,10.001000000000001,11.667666666666667,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,6.6676666666666655,27.084333333333326,34.75,16.0,5.001000000000001,41.0,34.16766666666666,53.083333333333336,12.501,27.83333333333333,12.501000000000001,10.001000000000001,Final
207,6.6676666666666655,27.084333333333326,34.75,16.0,5.001000000000001,41.0,34.16766666666666,53.083333333333336,12.501,27.83333333333333,12.501000000000001,10.001000000000001,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,6.6676666666666655,27.084333333333326,34.75,21.0,5.001000000000001,46.0,31.667666666666662,53.083333333333336,14.501,27.83333333333333,12.501000000000001,10.001000000000001,Final
210,6.6676666666666655,27.084333333333326,34.75,21.0,5.001000000000001,46.0,31.667666666666662,53.083333333333336,14.501,27.83333333333333,12.501000000000001,10.001000000000001,Starting
211,,,,,,,,,,,,,Difference
212,6.6676666666666655,27.084333333333326,34.75,21.0,5.001000000000001,46.0,31.667666666666662,53.083333333333336,14.501,27.83333333333333,12.501000000000001,10.001000000000001,Final
213,6.6676666666666655,27.084333333333326,34.75,21.0,5.001000000000001,46.0,31.667666666666662,53.083333333333336,14.501,27.83333333333333,12.501000000000001,10.001000000000001,Starting
214,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
215,5.0009999999999994,27.084333333333326,34.75,21.0,5.001000000000001,46.0,32.91766666666666,53.083333333333336,14.501,26.16666666666666,12.501000000000001,5.001000000000001,Final
216,5.0009999999999994,27.084333333333326,34.75,21.0,5.001000000000001,46.0,32.91766666666666,53.083333333333336,14.501,26.16666666666666,12.501000000000001,5.001000000000001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,5.0009999999999994,28.750999999999994,34.75,21.0,5.001000000000001,46.0,35.41766666666666,48.083333333333336,12.001,29.499999999999993,7.501000000000001,1.6676666666666682,Final
219,5.0009999999999994,28.750999999999994,34.75,21.0,5.001000000000001,46.0,35.41766666666666,48.083333333333336,12.001,29.499999999999993,7.501000000000001,1.6676666666666682,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,2.5009999999999994,30.417666666666662,34.75,16.0,10.001000000000001,46.0,40.41766666666666,48.083333333333336,12.001,34.49999999999999,2.5010000000000012,0.001,Final
222,2.5009999999999994,30.417666666666662,34.75,16.0,10.001000000000001,46.0,40.41766666666666,48.083333333333336,12.001,34.49999999999999,2.5010000000000012,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,5.0009999999999994,28.750999999999994,39.75,21.0,10.001000000000001,46.0,35.41766666666666,48.083333333333336,12.001,34.49999999999999,7.501000000000001,0.001,Final
225,5.0009999999999994,28.750999999999994,39.75,21.0,10.001000000000001,46.0,35.41766666666666,48.083333333333336,12.001,34.49999999999999,7.501000000000001,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,2.5009999999999994,30.417666666666662,39.75,21.0,10.001000000000001,46.0,40.41766666666666,48.083333333333336,12.001,31.999999999999993,7.501000000000001,0.001,Final
228,2.5009999999999994,30.417666666666662,39.75,21.0,10.001000000000001,46.0,40.41766666666666,48.083333333333336,12.001,31.999999999999993,7.501000000000001,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.001,32.084333333333326,39.75,21.0,10.001000000000001,46.0,40.41766666666666,53.083333333333336,12.001,31.999999999999993,5.001000000000001,0.001,Final
231,0.001,32.084333333333326,39.75,21.0,10.001000000000001,46.0,40.41766666666666,53.083333333333336,12.001,31.999999999999993,5.001000000000001,0.001,Starting
232,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.5,Difference
233,2.501,32.084333333333326,39.75,16.0,15.001000000000001,46.0,45.41766666666666,48.083333333333336,12.001,36.99999999999999,0.0010000000000012221,2.501,Final
234,2.501,32.084333333333326,39.75,16.0,15.001000000000001,46.0,45.41766666666666,48.083333333333336,12.001,36.99999999999999,0.0010000000000012221,2.501,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,1.0,Difference
236,2.501,32.084333333333326,44.75,16.0,15.001000000000001,46.0,45.41766666666666,48.083333333333336,12.001,35.33333333333333,5.001000000000001,7.5009999999999994,Final
237,2.501,32.084333333333326,44.75,16.0,15.001000000000001,46.0,45.41766666666666,48.083333333333336,12.001,35.33333333333333,5.001000000000001,7.5009999999999994,Starting
238,,,,,,,,,,,,,Difference
239,2.501,32.084333333333326,44.75,16.0,15.001000000000001,46.0,45.41766666666666,48.083333333333336,12.001,35.33333333333333,5.001000000000001,7.5009999999999994,Final
240,2.501,32.084333333333326,44.75,16.0,15.001000000000001,46.0,45.41766666666666,48.083333333333336,12.001,35.33333333333333,5.001000000000001,7.5009999999999994,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,5.5009999999999994,29.584333333333326,44.75,16.0,15.001000000000001,46.0,50.41766666666666,48.083333333333336,12.001,40.33333333333333,5.001000000000001,10.501,Final
243,5.5009999999999994,29.584333333333326,44.75,16.0,15.001000000000001,46.0,50.41766666666666,48.083333333333336,12.001,40.33333333333333,5.001000000000001,10.501,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,7.3759999999999994,24.584333333333326,44.75,16.0,20.001,46.0,50.41766666666666,48.083333333333336,7.0009999999999994,45.33333333333333,6.42957142857143,12.167666666666666,Final
246,7.3759999999999994,24.584333333333326,44.75,16.0,20.001,46.0,50.41766666666666,48.083333333333336,7.0009999999999994,45.33333333333333,6.42957142857143,12.167666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,7.3759999999999994,24.584333333333326,44.75,16.0,20.001,51.0,50.41766666666666,48.083333333333336,7.0009999999999994,45.33333333333333,5.80457142857143,13.834333333333332,Final
249,7.3759999999999994,24.584333333333326,44.75,16.0,20.001,51.0,50.41766666666666,48.083333333333336,7.0009999999999994,45.33333333333333,5.80457142857143,13.834333333333332,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,9.251,19.584333333333326,44.75,16.0,20.001,56.0,50.41766666666666,48.083333333333336,2.0009999999999994,45.33333333333333,7.233142857142859,15.500999999999998,Final
252,9.251,19.584333333333326,44.75,16.0,20.001,56.0,50.41766666666666,48.083333333333336,2.0009999999999994,45.33333333333333,7.233142857142859,15.500999999999998,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,7.3759999999999994,24.584333333333326,44.75,16.0,20.001,56.0,50.41766666666666,48.083333333333336,7.0009999999999994,45.33333333333333,5.358142857142859,15.500999999999998,Final
255,7.3759999999999994,24.584333333333326,44.75,16.0,20.001,56.0,50.41766666666666,48.083333333333336,7.0009999999999994,45.33333333333333,5.358142857142859,15.500999999999998,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,4.3759999999999994,27.084333333333326,44.75,16.0,20.001,56.0,50.41766666666666,48.083333333333336,9.501,45.33333333333333,2.358142857142859,15.500999999999998,Final
258,4.3759999999999994,27.084333333333326,44.75,16.0,20.001,56.0,50.41766666666666,48.083333333333336,9.501,45.33333333333333,2.358142857142859,15.500999999999998,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,3.1259999999999994,32.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,53.083333333333336,9.501,40.33333333333333,2.358142857142859,13.000999999999998,Final
261,3.1259999999999994,32.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,53.083333333333336,9.501,40.33333333333333,2.358142857142859,13.000999999999998,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,2.5009999999999994,37.084333333333326,44.75,16.0,10.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,35.33333333333333,2.358142857142859,13.000999999999998,Final
264,2.5009999999999994,37.084333333333326,44.75,16.0,10.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,35.33333333333333,2.358142857142859,13.000999999999998,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,40.33333333333333,1.7331428571428589,10.500999999999998,Final
267,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,40.33333333333333,1.7331428571428589,10.500999999999998,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,45.33333333333333,0.4831428571428589,11.215285714285711,Final
270,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,45.33333333333333,0.4831428571428589,11.215285714285711,Starting
271,,,,,,,,,,,,,Difference
272,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,45.33333333333333,0.4831428571428589,11.215285714285711,Final
273,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,45.33333333333333,0.4831428571428589,11.215285714285711,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,46.99999999999999,0.001,9.548619047619045,Final
276,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,46.99999999999999,0.001,9.548619047619045,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,48.24999999999999,0.001,7.048619047619045,Final
279,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,48.24999999999999,0.001,7.048619047619045,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
281,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,49.91666666666666,0.001,5.381952380952379,Final
282,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,49.91666666666666,0.001,5.381952380952379,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,52.41666666666666,0.001,0.38195238095237904,Final
285,2.5009999999999994,37.084333333333326,44.75,16.0,15.001000000000001,56.0,50.41766666666666,58.083333333333336,9.501,52.41666666666666,0.001,0.38195238095237904,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,2.5009999999999994,37.084333333333326,44.75,16.0,20.001,56.0,50.41766666666666,58.083333333333336,9.501,57.41666666666666,0.001,0.001,Final
288,2.5009999999999994,37.084333333333326,44.75,16.0,20.001,56.0,50.41766666666666,58.083333333333336,9.501,57.41666666666666,0.001,0.001,Starting
289,,,,,,,,,,,,,Difference
290,2.5009999999999994,37.084333333333326,44.75,16.0,20.001,56.0,50.41766666666666,58.083333333333336,9.501,57.41666666666666,0.001,0.001,Final
291,2.5009999999999994,37.084333333333326,44.75,16.0,20.001,56.0,50.41766666666666,58.083333333333336,9.501,57.41666666666666,0.001,0.001,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.001,38.75099999999999,44.75,21.0,15.001000000000001,56.0,50.41766666666666,63.083333333333336,9.501,52.41666666666666,5.001,0.001,Final
294,0.001,38.75099999999999,44.75,21.0,15.001000000000001,56.0,50.41766666666666,63.083333333333336,9.501,52.41666666666666,5.001,0.001,Starting
295,0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
296,1.6676666666666664,38.75099999999999,44.75,16.0,20.001,56.0,50.41766666666666,63.083333333333336,9.501,57.41666666666666,0.001000000000000334,1.6676666666666664,Final
297,1.6676666666666664,38.75099999999999,44.75,16.0,20.001,56.0,50.41766666666666,63.083333333333336,9.501,57.41666666666666,0.001000000000000334,1.6676666666666664,Starting
298,-0.5,1.0,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.5,-0.875,Difference
299,0.001,43.75099999999999,44.75,21.0,20.001,51.0,50.41766666666666,68.08333333333334,14.501,52.41666666666666,2.5010000000000003,0.001,Final
300,0.001,43.75099999999999,44.75,21.0,20.001,51.0,50.41766666666666,68.08333333333334,14.501,52.41666666666666,2.5010000000000003,0.001,Starting
301,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
302,0.5565555555555556,43.75099999999999,44.75,21.0,20.001,51.0,50.41766666666666,68.08333333333334,14.501,53.66666666666666,1.5010000000000003,0.001,Final
