,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.0833333333333333,0.8166666666666667,1.5,0.501,1.5,1.5,1.5,2.375,1.125,1.5,1.0,0.75,Starting
19,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
20,1.0833333333333333,1.0166666666666666,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
21,1.0833333333333333,1.0166666666666666,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
22,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.0833333333333333,1.1416666666666666,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
24,1.0833333333333333,1.1416666666666666,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
27,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
28,,,,,,,,,,,,,Difference
29,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
30,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
31,,,,,,,,,,,,,Difference
32,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
33,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
34,,,,,,,,,,,,,Difference
35,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
36,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
37,,,,,,,,,,,,,Difference
38,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
39,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
40,,,,,,,,,,,,,Difference
41,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Final
42,1.0833333333333333,1.2416666666666667,1.5,1.001,1.0,1.5,1.0,2.875,0.875,1.0,1.5,0.25,Starting
43,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
44,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Final
45,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Starting
46,,,,,,,,,,,,,Difference
47,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Final
48,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Starting
49,,,,,,,,,,,,,Difference
50,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Final
51,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Starting
52,,,,,,,,,,,,,Difference
53,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Final
54,1.0833333333333333,1.2416666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.375,1.0,1.5,0.25,Starting
55,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
56,0.7833333333333332,1.4916666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.625,1.0,1.2,0.25,Final
57,0.7833333333333332,1.4916666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.625,1.0,1.2,0.25,Starting
58,,,,,,,,,,,,,Difference
59,0.7833333333333332,1.4916666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.625,1.0,1.2,0.25,Final
60,0.7833333333333332,1.4916666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.625,1.0,1.2,0.25,Starting
61,,,,,,,,,,,,,Difference
62,0.7833333333333332,1.4916666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.625,1.0,1.2,0.25,Final
63,0.7833333333333332,1.4916666666666667,1.5,0.5009999999999999,1.0,2.0,1.0,2.875,0.625,1.0,1.2,0.25,Starting
64,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
65,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Final
66,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Starting
67,,,,,,,,,,,,,Difference
68,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Final
69,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Starting
70,,,,,,,,,,,,,Difference
71,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Final
72,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Starting
73,,,,,,,,,,,,,Difference
74,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Final
75,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Starting
76,,,,,,,,,,,,,Difference
77,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Final
78,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0,1.2,0.25,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,Difference
80,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0833333333333333,1.0333333333333332,0.25,Final
81,0.7833333333333332,1.4916666666666667,1.5,1.001,1.0,2.5,0.5,2.875,0.375,1.0833333333333333,1.0333333333333332,0.25,Starting
82,-0.375,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.2857142857142857,-1.0,0.0,Difference
83,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Final
84,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Starting
85,,,,,,,,,,,,,Difference
86,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Final
87,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Starting
88,,,,,,,,,,,,,Difference
89,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Final
90,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Starting
91,,,,,,,,,,,,,Difference
92,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Final
93,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Starting
94,,,,,,,,,,,,,Difference
95,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Final
96,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Starting
97,,,,,,,,,,,,,Difference
98,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Final
99,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,0.9404761904761905,0.5333333333333332,0.25,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.5,Difference
101,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Final
102,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Starting
103,,,,,,,,,,,,,Difference
104,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Final
105,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Starting
106,,,,,,,,,,,,,Difference
107,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Final
108,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Starting
109,,,,,,,,,,,,,Difference
110,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Final
111,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Starting
112,,,,,,,,,,,,,Difference
113,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Final
114,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Starting
115,,,,,,,,,,,,,Difference
116,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Final
117,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Starting
118,,,,,,,,,,,,,Difference
119,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Final
120,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.43333333333333324,0.5,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
122,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Final
123,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Starting
124,,,,,,,,,,,,,Difference
125,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Final
126,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Starting
127,,,,,,,,,,,,,Difference
128,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Final
129,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Starting
130,,,,,,,,,,,,,Difference
131,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Final
132,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Starting
133,,,,,,,,,,,,,Difference
134,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Final
135,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.0654761904761905,0.5333333333333332,0.4166666666666667,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
137,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Final
138,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Starting
139,,,,,,,,,,,,,Difference
140,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Final
141,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Starting
142,,,,,,,,,,,,,Difference
143,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Final
144,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Starting
145,,,,,,,,,,,,,Difference
146,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Final
147,0.5958333333333332,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.16666666666666669,Starting
148,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
149,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.4166666666666667,Final
150,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.4166666666666667,Starting
151,,,,,,,,,,,,,Difference
152,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.4166666666666667,Final
153,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.4166666666666667,Starting
154,,,,,,,,,,,,,Difference
155,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.4166666666666667,Final
156,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2321428571428572,0.4499999999999999,0.4166666666666667,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
158,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.3321428571428573,0.3249999999999999,0.4166666666666667,Final
159,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.3321428571428573,0.3249999999999999,0.4166666666666667,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
161,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2071428571428573,0.42499999999999993,0.4166666666666667,Final
162,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.2071428571428573,0.42499999999999993,0.4166666666666667,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
164,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.373809523809524,0.3416666666666666,0.001,Final
165,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.373809523809524,0.3416666666666666,0.001,Starting
166,,,,,,,,,,,,,Difference
167,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.373809523809524,0.3416666666666666,0.001,Final
168,0.6513888888888888,1.9916666666666667,1.5,0.5009999999999999,1.0,2.5,0.5,2.875,0.875,1.373809523809524,0.3416666666666666,0.001,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.9013888888888888,1.4916666666666667,1.5,0.5009999999999999,1.5,3.0,0.5,2.375,0.375,1.873809523809524,0.3416666666666666,0.001,Final
171,0.9013888888888888,1.4916666666666667,1.5,0.5009999999999999,1.5,3.0,0.5,2.375,0.375,1.873809523809524,0.3416666666666666,0.001,Starting
172,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
173,0.8458333333333332,1.4916666666666667,1.5,0.5009999999999999,1.5,3.0,0.5,2.375,0.375,1.873809523809524,0.3416666666666666,0.001,Final
174,0.8458333333333332,1.4916666666666667,1.5,0.5009999999999999,1.5,3.0,0.5,2.375,0.375,1.873809523809524,0.3416666666666666,0.001,Starting
175,,,,,,,,,,,,,Difference
176,0.8458333333333332,1.4916666666666667,1.5,0.5009999999999999,1.5,3.0,0.5,2.375,0.375,1.873809523809524,0.3416666666666666,0.001,Final
177,0.8458333333333332,1.4916666666666667,1.5,0.5009999999999999,1.5,3.0,0.5,2.375,0.375,1.873809523809524,0.3416666666666666,0.001,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,0.8458333333333332,1.4916666666666667,1.5,0.001,2.0,3.0,1.0,1.875,0.375,2.3738095238095243,0.001,0.001,Final
180,0.8458333333333332,1.4916666666666667,1.5,0.001,2.0,3.0,1.0,1.875,0.375,2.3738095238095243,0.001,0.001,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
182,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.375,0.375,2.3738095238095243,0.001,0.001,Final
183,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.375,0.375,2.3738095238095243,0.001,0.001,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,Difference
185,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.5,0.001,2.3738095238095243,0.001,0.001,Final
186,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.5,0.001,2.3738095238095243,0.001,0.001,Starting
187,,,,,,,,,,,,,Difference
188,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.5,0.001,2.3738095238095243,0.001,0.001,Final
189,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.5,0.001,2.3738095238095243,0.001,0.001,Starting
190,,,,,,,,,,,,,Difference
191,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.5,0.001,2.3738095238095243,0.001,0.001,Final
192,0.8458333333333332,1.4916666666666667,1.5,0.001,2.5,3.0,1.5,1.5,0.001,2.3738095238095243,0.001,0.001,Starting
193,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25,0.0,Difference
194,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Final
195,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Starting
196,,,,,,,,,,,,,Difference
197,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Final
198,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Starting
199,,,,,,,,,,,,,Difference
200,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Final
201,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Starting
202,,,,,,,,,,,,,Difference
203,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Final
204,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Starting
205,,,,,,,,,,,,,Difference
206,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Final
207,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Starting
208,,,,,,,,,,,,,Difference
209,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Final
210,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Final
213,0.7208333333333332,1.9916666666666667,1.5,0.001,2.5,3.0,1.5,2.0,0.501,2.3738095238095243,0.001,0.001,Starting
214,-0.6666666666666666,0.25,-0.6,0.0,-1.0,0.0,0.0,0.5,0.6666666666666666,0.5,-1.0,-1.0,Difference
215,0.3874999999999999,2.1166666666666667,1.2,0.001,2.0,3.0,1.5,2.25,0.8343333333333334,2.6238095238095243,0.001,0.001,Final
216,0.3874999999999999,2.1166666666666667,1.2,0.001,2.0,3.0,1.5,2.25,0.8343333333333334,2.6238095238095243,0.001,0.001,Starting
217,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
218,0.5541666666666666,2.1166666666666667,1.2,0.001,2.0,3.0,1.5,2.25,0.8343333333333334,2.6238095238095243,0.001,0.16766666666666666,Final
219,0.5541666666666666,2.1166666666666667,1.2,0.001,2.0,3.0,1.5,2.25,0.8343333333333334,2.6238095238095243,0.001,0.16766666666666666,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
222,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
223,,,,,,,,,,,,,Difference
224,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
225,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
226,,,,,,,,,,,,,Difference
227,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
228,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
229,,,,,,,,,,,,,Difference
230,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
