,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
52,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.0000000000000002,1.0999999999999996,1.0384615384615383,1.1,0.9,1.1,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
54,1.0000000000000002,1.0999999999999996,1.0384615384615383,1.1,0.9,1.1,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.0000000000000002,1.0999999999999996,1.0384615384615383,1.0,0.9,1.2000000000000002,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
57,1.0000000000000002,1.0999999999999996,1.0384615384615383,1.0,0.9,1.2000000000000002,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
58,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.0000000000000002,1.0999999999999996,1.0403846153846152,1.0,0.9,1.2000000000000002,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
60,1.0000000000000002,1.0999999999999996,1.0403846153846152,1.0,0.9,1.2000000000000002,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
61,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.0000000000000002,1.0999999999999996,1.0423076923076922,1.0,0.9,1.2000000000000002,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
63,1.0000000000000002,1.0999999999999996,1.0423076923076922,1.0,0.9,1.2000000000000002,1.1374999999999997,1.2874999999999994,1.0500000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
64,0.0,0.0,0.0,1.0,-1.0,0.0,-0.125,0.125,-0.125,0.0,0.0,0.0,Difference
65,1.0000000000000002,1.0999999999999996,1.0423076923076922,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
66,1.0000000000000002,1.0999999999999996,1.0423076923076922,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
67,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.0000000000000002,1.0999999999999996,1.044230769230769,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
69,1.0000000000000002,1.0999999999999996,1.044230769230769,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
70,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.0000000000000002,1.0999999999999996,1.046153846153846,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
72,1.0000000000000002,1.0999999999999996,1.046153846153846,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
73,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.0000000000000002,1.0999999999999996,1.048076923076923,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Final
75,1.0000000000000002,1.0999999999999996,1.048076923076923,1.1,0.8,1.2000000000000002,1.1249999999999998,1.2999999999999994,1.0375000000000003,1.025,1.0000000000000002,0.8625000000000004,Starting
76,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.125,Difference
77,1.0000000000000002,1.0874999999999997,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1124999999999998,1.3124999999999993,1.0500000000000003,1.0125,1.0000000000000002,0.8750000000000003,Final
78,1.0000000000000002,1.0874999999999997,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1124999999999998,1.3124999999999993,1.0500000000000003,1.0125,1.0000000000000002,0.8750000000000003,Starting
79,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
80,0.9950000000000002,1.0999999999999996,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1249999999999998,1.3124999999999993,1.0500000000000003,1.0,1.0000000000000002,0.8625000000000004,Final
81,0.9950000000000002,1.0999999999999996,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1249999999999998,1.3124999999999993,1.0500000000000003,1.0,1.0000000000000002,0.8625000000000004,Starting
82,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
83,0.9900000000000002,1.1124999999999996,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1374999999999997,1.3124999999999993,1.0500000000000003,0.9875,1.0000000000000002,0.8500000000000004,Final
84,0.9900000000000002,1.1124999999999996,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1374999999999997,1.3124999999999993,1.0500000000000003,0.9875,1.0000000000000002,0.8500000000000004,Starting
85,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
86,0.9850000000000002,1.1249999999999996,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1499999999999997,1.3124999999999993,1.0500000000000003,0.9750000000000001,1.0000000000000002,0.8375000000000005,Final
87,0.9850000000000002,1.1249999999999996,1.0519230769230767,1.1,0.8,1.2000000000000002,1.1499999999999997,1.3124999999999993,1.0500000000000003,0.9750000000000001,1.0000000000000002,0.8375000000000005,Starting
88,-0.25,-0.125,0.23076923076923078,0.0,0.0,0.0,0.25,0.25,0.375,-0.625,0.0,-0.25,Difference
89,0.9600000000000002,1.1124999999999996,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0875000000000004,0.9125000000000001,1.0000000000000002,0.8125000000000004,Final
90,0.9600000000000002,1.1124999999999996,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0875000000000004,0.9125000000000001,1.0000000000000002,0.8125000000000004,Starting
91,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,0.9600000000000002,1.1124999999999996,1.0730769230769228,1.1,0.8,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0875000000000004,0.9125000000000001,1.0000000000000002,0.8125000000000004,Final
93,0.9600000000000002,1.1124999999999996,1.0730769230769228,1.1,0.8,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0875000000000004,0.9125000000000001,1.0000000000000002,0.8125000000000004,Starting
94,0.05,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.125,0.0,0.125,Difference
95,0.9650000000000002,1.1124999999999996,1.0730769230769228,1.1,0.8,1.2000000000000002,1.1624999999999996,1.3374999999999992,1.0750000000000004,0.925,1.0000000000000002,0.8250000000000004,Final
96,0.9650000000000002,1.1124999999999996,1.0730769230769228,1.1,0.8,1.2000000000000002,1.1624999999999996,1.3374999999999992,1.0750000000000004,0.925,1.0000000000000002,0.8250000000000004,Starting
97,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,0.9650000000000002,1.1124999999999996,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1624999999999996,1.3374999999999992,1.0750000000000004,0.925,1.0000000000000002,0.8250000000000004,Final
99,0.9650000000000002,1.1124999999999996,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1624999999999996,1.3374999999999992,1.0750000000000004,0.925,1.0000000000000002,0.8250000000000004,Starting
100,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,0.9650000000000002,1.1124999999999996,1.0769230769230766,1.1,0.8,1.2000000000000002,1.1624999999999996,1.3374999999999992,1.0750000000000004,0.925,1.0000000000000002,0.8250000000000004,Final
102,0.9650000000000002,1.1124999999999996,1.0769230769230766,1.1,0.8,1.2000000000000002,1.1624999999999996,1.3374999999999992,1.0750000000000004,0.925,1.0000000000000002,0.8250000000000004,Starting
103,0.05,0.0,-0.019230769230769232,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.125,0.125,Difference
104,0.9700000000000002,1.1124999999999996,1.0749999999999997,1.0,0.9,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0750000000000004,0.9375,0.9875000000000003,0.8375000000000004,Final
105,0.9700000000000002,1.1124999999999996,1.0749999999999997,1.0,0.9,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0750000000000004,0.9375,0.9875000000000003,0.8375000000000004,Starting
106,-0.15,0.125,0.0,1.0,-1.0,0.0,0.0,0.0,0.125,-0.625,0.25,0.0,Difference
107,0.9550000000000002,1.1249999999999996,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0875000000000004,0.875,1.0125000000000002,0.8375000000000004,Final
108,0.9550000000000002,1.1249999999999996,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1749999999999996,1.3374999999999992,1.0875000000000004,0.875,1.0125000000000002,0.8375000000000004,Starting
109,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
110,0.9500000000000002,1.1374999999999995,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1874999999999996,1.3374999999999992,1.0875000000000004,0.8625,1.0125000000000002,0.8250000000000004,Final
111,0.9500000000000002,1.1374999999999995,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1874999999999996,1.3374999999999992,1.0875000000000004,0.8625,1.0125000000000002,0.8250000000000004,Starting
112,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
113,0.9450000000000002,1.1499999999999995,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1999999999999995,1.3374999999999992,1.0875000000000004,0.8500000000000001,1.0125000000000002,0.8125000000000004,Final
114,0.9450000000000002,1.1499999999999995,1.0749999999999997,1.1,0.8,1.2000000000000002,1.1999999999999995,1.3374999999999992,1.0875000000000004,0.8500000000000001,1.0125000000000002,0.8125000000000004,Starting
115,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
116,0.9300000000000002,1.1499999999999995,1.0865384615384612,1.1,0.8,1.2000000000000002,1.1999999999999995,1.3499999999999992,1.1000000000000003,0.8125000000000001,1.0125000000000002,0.8125000000000004,Final
117,0.9300000000000002,1.1499999999999995,1.0865384615384612,1.1,0.8,1.2000000000000002,1.1999999999999995,1.3499999999999992,1.1000000000000003,0.8125000000000001,1.0125000000000002,0.8125000000000004,Starting
118,0.05,-0.125,0.11538461538461539,-1.0,1.0,0.0,0.25,-0.125,0.0,0.25,-0.125,0.0,Difference
119,0.9350000000000002,1.1374999999999995,1.0980769230769227,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
120,0.9350000000000002,1.1374999999999995,1.0980769230769227,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
121,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,0.9350000000000002,1.1374999999999995,1.0999999999999996,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
123,0.9350000000000002,1.1374999999999995,1.0999999999999996,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
124,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,0.9350000000000002,1.1374999999999995,1.0980769230769227,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
126,0.9350000000000002,1.1374999999999995,1.0980769230769227,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
127,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,0.9350000000000002,1.1374999999999995,1.0999999999999996,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
129,0.9350000000000002,1.1374999999999995,1.0999999999999996,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
130,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,0.9350000000000002,1.1374999999999995,1.1019230769230766,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
132,0.9350000000000002,1.1374999999999995,1.1019230769230766,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
133,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,0.9350000000000002,1.1374999999999995,1.1038461538461535,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
135,0.9350000000000002,1.1374999999999995,1.1038461538461535,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
136,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,0.9350000000000002,1.1374999999999995,1.1057692307692304,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
138,0.9350000000000002,1.1374999999999995,1.1057692307692304,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
139,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,0.9350000000000002,1.1374999999999995,1.1076923076923073,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
141,0.9350000000000002,1.1374999999999995,1.1076923076923073,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
142,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,0.9350000000000002,1.1374999999999995,1.1096153846153842,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
144,0.9350000000000002,1.1374999999999995,1.1096153846153842,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
145,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,0.9350000000000002,1.1374999999999995,1.1115384615384611,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
147,0.9350000000000002,1.1374999999999995,1.1115384615384611,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
148,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,0.9350000000000002,1.1374999999999995,1.113461538461538,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
150,0.9350000000000002,1.1374999999999995,1.113461538461538,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
151,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,0.9350000000000002,1.1374999999999995,1.115384615384615,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
153,0.9350000000000002,1.1374999999999995,1.115384615384615,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
154,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,0.9350000000000002,1.1374999999999995,1.117307692307692,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Final
156,0.9350000000000002,1.1374999999999995,1.117307692307692,1.0,0.9,1.2000000000000002,1.2249999999999994,1.3374999999999992,1.1000000000000003,0.8375000000000001,1.0000000000000002,0.8125000000000004,Starting
157,0.2,-0.25,0.0,-1.0,1.0,0.0,0.0,-0.125,-0.125,0.625,-0.125,0.125,Difference
158,0.9550000000000002,1.1124999999999996,1.117307692307692,0.9,1.0,1.2000000000000002,1.2249999999999994,1.3249999999999993,1.0875000000000004,0.9000000000000001,0.9875000000000003,0.8250000000000004,Final
159,0.9550000000000002,1.1124999999999996,1.117307692307692,0.9,1.0,1.2000000000000002,1.2249999999999994,1.3249999999999993,1.0875000000000004,0.9000000000000001,0.9875000000000003,0.8250000000000004,Starting
160,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
