,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.13630952380952355,2.5083333333333337,2.2921470342522974,1.0,1.501,4.0,2.614095238095238,3.5029761904761902,1.5051666666666665,3.079761904761905,0.001,1.001,Final
174,0.13630952380952355,2.5083333333333337,2.2921470342522974,1.0,1.501,4.0,2.614095238095238,3.5029761904761902,1.5051666666666665,3.079761904761905,0.001,1.001,Starting
175,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,Difference
176,0.13630952380952355,2.5083333333333337,2.2921470342522974,1.0,1.001,4.0,2.614095238095238,3.6029761904761903,1.5051666666666665,3.079761904761905,0.001,1.001,Final
177,0.13630952380952355,2.5083333333333337,2.2921470342522974,1.0,1.001,4.0,2.614095238095238,3.6029761904761903,1.5051666666666665,3.079761904761905,0.001,1.001,Starting
178,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,Difference
179,0.13630952380952355,2.5083333333333337,2.3306085727138357,1.0,1.501,4.0,2.489095238095238,3.6029761904761903,1.5051666666666665,3.079761904761905,0.001,1.001,Final
180,0.13630952380952355,2.5083333333333337,2.3306085727138357,1.0,1.501,4.0,2.489095238095238,3.6029761904761903,1.5051666666666665,3.079761904761905,0.001,1.001,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,0.0,0.0,0.0,Difference
182,0.13630952380952355,2.5083333333333337,2.3306085727138357,1.0,1.501,4.0,2.489095238095238,3.3529761904761903,1.6718333333333333,3.079761904761905,0.001,1.001,Final
183,0.13630952380952355,2.5083333333333337,2.3306085727138357,1.0,1.501,4.0,2.489095238095238,3.3529761904761903,1.6718333333333333,3.079761904761905,0.001,1.001,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
185,0.13630952380952355,2.5083333333333337,2.3306085727138357,1.0,1.501,4.0,2.489095238095238,3.3529761904761903,1.6718333333333333,3.079761904761905,0.101,0.8759999999999999,Final
186,0.13630952380952355,2.5083333333333337,2.3306085727138357,1.0,1.501,4.0,2.489095238095238,3.3529761904761903,1.6718333333333333,3.079761904761905,0.101,0.8759999999999999,Starting
187,0.4,-0.5,0.0,-1.0,1.0,1.0,1.0,0.0,-0.6666666666666666,0.5,0.0,0.5,Difference
188,0.33630952380952356,2.2583333333333337,2.3306085727138357,0.5,2.001,4.5,2.989095238095238,3.3529761904761903,1.3385,3.329761904761905,0.101,1.126,Final
189,0.33630952380952356,2.2583333333333337,2.3306085727138357,0.5,2.001,4.5,2.989095238095238,3.3529761904761903,1.3385,3.329761904761905,0.101,1.126,Starting
190,-0.14285714285714285,-0.5,0.2857142857142857,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,Difference
191,0.2648809523809521,2.0083333333333337,2.4734657155709785,0.001,2.001,4.5,2.989095238095238,3.3529761904761903,1.3385,3.329761904761905,0.001,0.9593333333333333,Final
192,0.2648809523809521,2.0083333333333337,2.4734657155709785,0.001,2.001,4.5,2.989095238095238,3.3529761904761903,1.3385,3.329761904761905,0.001,0.9593333333333333,Starting
193,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
194,0.43154761904761874,2.0083333333333337,2.4734657155709785,0.001,2.001,4.5,2.989095238095238,3.6029761904761903,0.8385,3.329761904761905,0.16766666666666666,0.9593333333333333,Final
195,0.43154761904761874,2.0083333333333337,2.4734657155709785,0.001,2.001,4.5,2.989095238095238,3.6029761904761903,0.8385,3.329761904761905,0.16766666666666666,0.9593333333333333,Starting
196,-0.2,0.5,-0.25,0.0,-1.0,0.0,1.0,1.0,0.5,-1.0,-0.25,0.5,Difference
197,0.33154761904761876,2.2583333333333337,2.3484657155709785,0.001,1.501,4.5,3.489095238095238,4.10297619047619,1.0885,2.829761904761905,0.04266666666666666,1.2093333333333334,Final
198,0.33154761904761876,2.2583333333333337,2.3484657155709785,0.001,1.501,4.5,3.489095238095238,4.10297619047619,1.0885,2.829761904761905,0.04266666666666666,1.2093333333333334,Starting
199,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
200,0.33154761904761876,2.2583333333333337,2.5984657155709785,0.001,1.501,4.5,3.489095238095238,4.10297619047619,0.8385,2.829761904761905,0.04266666666666666,1.2093333333333334,Final
201,0.33154761904761876,2.2583333333333337,2.5984657155709785,0.001,1.501,4.5,3.489095238095238,4.10297619047619,0.8385,2.829761904761905,0.04266666666666666,1.2093333333333334,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,Difference
203,0.33154761904761876,2.2583333333333337,2.5984657155709785,0.501,1.001,4.5,3.489095238095238,4.35297619047619,1.0885,2.829761904761905,0.04266666666666666,1.2093333333333334,Final
204,0.33154761904761876,2.2583333333333337,2.5984657155709785,0.501,1.001,4.5,3.489095238095238,4.35297619047619,1.0885,2.829761904761905,0.04266666666666666,1.2093333333333334,Starting
205,0.75,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.6666666666666666,0.0,Difference
206,0.7065476190476188,2.0916666666666672,3.0984657155709785,0.501,1.501,4.5,3.489095238095238,4.35297619047619,0.8385,3.329761904761905,0.376,1.2093333333333334,Final
207,0.7065476190476188,2.0916666666666672,3.0984657155709785,0.501,1.501,4.5,3.489095238095238,4.35297619047619,0.8385,3.329761904761905,0.376,1.2093333333333334,Starting
208,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
209,0.5815476190476188,2.2583333333333337,3.0984657155709785,0.501,1.501,4.5,3.489095238095238,4.35297619047619,1.2135,3.329761904761905,0.251,1.2093333333333334,Final
210,0.5815476190476188,2.2583333333333337,3.0984657155709785,0.501,1.501,4.5,3.489095238095238,4.35297619047619,1.2135,3.329761904761905,0.251,1.2093333333333334,Starting
211,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
212,0.7244047619047616,2.2583333333333337,3.0984657155709785,0.501,1.501,4.5,3.489095238095238,4.85297619047619,0.7135,3.329761904761905,0.39385714285714285,1.2093333333333334,Final
213,0.7244047619047616,2.2583333333333337,3.0984657155709785,0.501,1.501,4.5,3.489095238095238,4.85297619047619,0.7135,3.329761904761905,0.39385714285714285,1.2093333333333334,Starting
214,-0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
215,0.5577380952380949,2.2583333333333337,3.140132382237645,0.501,1.501,4.5,3.489095238095238,4.85297619047619,0.7135,3.329761904761905,0.001,1.2093333333333334,Final
216,0.5577380952380949,2.2583333333333337,3.140132382237645,0.501,1.501,4.5,3.489095238095238,4.85297619047619,0.7135,3.329761904761905,0.001,1.2093333333333334,Starting
217,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
218,0.6577380952380949,2.0083333333333337,3.640132382237645,0.501,2.001,4.5,3.489095238095238,4.35297619047619,0.7135,3.829761904761905,0.001,1.2093333333333334,Final
219,0.6577380952380949,2.0083333333333337,3.640132382237645,0.501,2.001,4.5,3.489095238095238,4.35297619047619,0.7135,3.829761904761905,0.001,1.2093333333333334,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
221,0.6577380952380949,2.0083333333333337,3.640132382237645,0.501,1.501,5.0,3.489095238095238,4.85297619047619,0.21350000000000002,3.829761904761905,0.001,1.2093333333333334,Final
222,0.6577380952380949,2.0083333333333337,3.640132382237645,0.501,1.501,5.0,3.489095238095238,4.85297619047619,0.21350000000000002,3.829761904761905,0.001,1.2093333333333334,Starting
223,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,-0.5,Difference
224,0.5744047619047615,2.1750000000000003,3.640132382237645,0.501,1.501,5.0,3.489095238095238,5.019642857142857,0.21350000000000002,3.829761904761905,0.001,0.9593333333333334,Final
225,0.5744047619047615,2.1750000000000003,3.640132382237645,0.501,1.501,5.0,3.489095238095238,5.019642857142857,0.21350000000000002,3.829761904761905,0.001,0.9593333333333334,Starting
226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
227,1.0744047619047614,2.1750000000000003,3.640132382237645,0.501,1.501,5.0,3.489095238095238,5.186309523809524,0.001,3.829761904761905,0.501,0.9593333333333334,Final
228,1.0744047619047614,2.1750000000000003,3.640132382237645,0.501,1.501,5.0,3.489095238095238,5.186309523809524,0.001,3.829761904761905,0.501,0.9593333333333334,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.0,Difference
230,1.0744047619047614,2.1750000000000003,3.640132382237645,0.0010000000000000009,2.001,5.0,3.989095238095238,5.519642857142857,0.4385,3.829761904761905,0.501,0.9593333333333334,Final
231,1.0744047619047614,2.1750000000000003,3.640132382237645,0.0010000000000000009,2.001,5.0,3.989095238095238,5.519642857142857,0.4385,3.829761904761905,0.501,0.9593333333333334,Starting
232,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
233,1.0744047619047614,2.1750000000000003,3.640132382237645,0.501,1.501,5.0,3.6557619047619045,6.019642857142857,0.7718333333333334,3.829761904761905,0.501,0.9593333333333334,Final
234,1.0744047619047614,2.1750000000000003,3.640132382237645,0.501,1.501,5.0,3.6557619047619045,6.019642857142857,0.7718333333333334,3.829761904761905,0.501,0.9593333333333334,Starting
235,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,Difference
236,0.9494047619047614,2.341666666666667,3.640132382237645,0.501,1.501,5.0,3.6557619047619045,6.269642857142857,0.7718333333333334,3.829761904761905,0.376,0.9593333333333334,Final
237,0.9494047619047614,2.341666666666667,3.640132382237645,0.501,1.501,5.0,3.6557619047619045,6.269642857142857,0.7718333333333334,3.829761904761905,0.376,0.9593333333333334,Starting
238,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
239,0.9494047619047614,2.341666666666667,3.640132382237645,0.501,1.501,5.5,3.489095238095238,6.269642857142857,0.6051666666666667,3.829761904761905,0.376,0.9593333333333334,Final
240,0.9494047619047614,2.341666666666667,3.640132382237645,0.501,1.501,5.5,3.489095238095238,6.269642857142857,0.6051666666666667,3.829761904761905,0.376,0.9593333333333334,Starting
241,-0.2,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
242,0.8494047619047614,2.591666666666667,3.890132382237645,0.501,1.501,5.5,3.989095238095238,6.269642857142857,0.6051666666666667,3.6630952380952384,0.376,0.9593333333333334,Final
243,0.8494047619047614,2.591666666666667,3.890132382237645,0.501,1.501,5.5,3.989095238095238,6.269642857142857,0.6051666666666667,3.6630952380952384,0.376,0.9593333333333334,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
245,0.8494047619047614,2.591666666666667,4.3901323822376455,0.501,2.001,5.5,3.989095238095238,6.269642857142857,0.6051666666666667,4.163095238095238,0.276,0.7093333333333334,Final
246,0.8494047619047614,2.591666666666667,4.3901323822376455,0.501,2.001,5.5,3.989095238095238,6.269642857142857,0.6051666666666667,4.163095238095238,0.276,0.7093333333333334,Starting
247,,,,,,,,,,,,,Difference
248,0.8494047619047614,2.591666666666667,4.3901323822376455,0.501,2.001,5.5,3.989095238095238,6.269642857142857,0.6051666666666667,4.163095238095238,0.276,0.7093333333333334,Final
249,0.8494047619047614,2.591666666666667,4.3901323822376455,0.501,2.001,5.5,3.989095238095238,6.269642857142857,0.6051666666666667,4.163095238095238,0.276,0.7093333333333334,Starting
250,0.2857142857142857,0.0,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,Difference
251,0.9922619047619043,2.591666666666667,4.1401323822376455,0.501,2.001,5.5,4.2390952380952385,6.269642857142857,0.6051666666666667,4.413095238095238,0.276,0.8343333333333334,Final
252,0.9922619047619043,2.591666666666667,4.1401323822376455,0.501,2.001,5.5,4.2390952380952385,6.269642857142857,0.6051666666666667,4.413095238095238,0.276,0.8343333333333334,Starting
253,0.0,0.0,0.5,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.6666666666666666,-0.5,Difference
254,0.9922619047619043,2.591666666666667,4.3901323822376455,0.501,2.001,5.5,3.7390952380952385,6.269642857142857,0.35516666666666674,4.413095238095238,0.6093333333333333,0.5843333333333334,Final
255,0.9922619047619043,2.591666666666667,4.3901323822376455,0.501,2.001,5.5,3.7390952380952385,6.269642857142857,0.35516666666666674,4.413095238095238,0.6093333333333333,0.5843333333333334,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
257,1.1797619047619043,2.091666666666667,4.3901323822376455,0.501,2.501,5.5,3.7390952380952385,6.269642857142857,0.001,4.913095238095238,0.7521904761904761,0.751,Final
258,1.1797619047619043,2.091666666666667,4.3901323822376455,0.501,2.501,5.5,3.7390952380952385,6.269642857142857,0.001,4.913095238095238,0.7521904761904761,0.751,Starting
259,-0.875,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.75,-1.0,-0.8,-0.6666666666666666,Difference
260,0.7422619047619043,2.591666666666667,4.3901323822376455,0.501,2.001,5.0,3.7390952380952385,6.769642857142857,0.001,4.413095238095238,0.35219047619047605,0.4176666666666667,Final
261,0.7422619047619043,2.591666666666667,4.3901323822376455,0.501,2.001,5.0,3.7390952380952385,6.769642857142857,0.001,4.413095238095238,0.35219047619047605,0.4176666666666667,Starting
262,-0.6,0.8,-1.0,0.0,0.0,1.0,1.0,1.0,0.875,-0.6666666666666666,-0.5,0.0,Difference
263,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.001,5.5,4.2390952380952385,7.269642857142857,0.4385,4.079761904761905,0.10219047619047605,0.4176666666666667,Final
264,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.001,5.5,4.2390952380952385,7.269642857142857,0.4385,4.079761904761905,0.10219047619047605,0.4176666666666667,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,-0.5,Difference
266,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.001,5.5,4.2390952380952385,7.269642857142857,0.4385,4.163095238095238,0.001,0.16766666666666669,Final
267,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.001,5.5,4.2390952380952385,7.269642857142857,0.4385,4.163095238095238,0.001,0.16766666666666669,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
269,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.001,5.5,4.2390952380952385,7.269642857142857,0.4385,4.288095238095238,0.001,0.0010000000000000286,Final
270,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.001,5.5,4.2390952380952385,7.269642857142857,0.4385,4.288095238095238,0.001,0.0010000000000000286,Starting
271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
272,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.501,5.5,4.2390952380952385,7.269642857142857,0.4385,4.788095238095238,0.001,0.001,Final
273,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.501,5.5,4.2390952380952385,7.269642857142857,0.4385,4.788095238095238,0.001,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,Difference
275,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.501,5.5,4.2390952380952385,7.269642857142857,0.4385,4.788095238095238,0.251,0.001,Final
276,0.44226190476190436,2.9916666666666667,3.8901323822376455,0.501,2.501,5.5,4.2390952380952385,7.269642857142857,0.4385,4.788095238095238,0.251,0.001,Starting
277,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.75,-1.0,-0.5,Difference
278,0.004761904761904356,3.4916666666666667,3.8901323822376455,0.0010000000000000009,2.501,5.5,4.7390952380952385,7.269642857142857,0.9385,4.413095238095238,0.001,0.001,Final
279,0.004761904761904356,3.4916666666666667,3.8901323822376455,0.0010000000000000009,2.501,5.5,4.7390952380952385,7.269642857142857,0.9385,4.413095238095238,0.001,0.001,Starting
280,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.6666666666666666,Difference
281,0.06031746031745991,3.9916666666666667,3.8901323822376455,0.0010000000000000009,2.501,5.5,4.7390952380952385,7.269642857142857,1.4385,4.413095238095238,0.001,0.3343333333333333,Final
282,0.06031746031745991,3.9916666666666667,3.8901323822376455,0.0010000000000000009,2.501,5.5,4.7390952380952385,7.269642857142857,1.4385,4.413095238095238,0.001,0.3343333333333333,Starting
283,0.6,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.6666666666666666,0.5,Difference
284,0.3603174603174599,3.7416666666666667,4.056799048904312,0.0010000000000000009,2.501,5.5,4.7390952380952385,7.269642857142857,1.1885,4.663095238095238,0.3343333333333333,0.5843333333333334,Final
285,0.3603174603174599,3.7416666666666667,4.056799048904312,0.0010000000000000009,2.501,5.5,4.7390952380952385,7.269642857142857,1.1885,4.663095238095238,0.3343333333333333,0.5843333333333334,Starting
286,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.6666666666666666,0.5,Difference
287,0.7353174603174599,3.2416666666666667,4.056799048904312,0.0010000000000000009,2.501,6.0,4.7390952380952385,7.269642857142857,0.6884999999999999,4.663095238095238,0.6676666666666666,0.8343333333333334,Final
288,0.7353174603174599,3.2416666666666667,4.056799048904312,0.0010000000000000009,2.501,6.0,4.7390952380952385,7.269642857142857,0.6884999999999999,4.663095238095238,0.6676666666666666,0.8343333333333334,Starting
289,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.6,Difference
290,0.63531746031746,3.4916666666666667,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,0.4384999999999999,4.163095238095238,0.9176666666666666,0.5343333333333333,Final
291,0.63531746031746,3.4916666666666667,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,0.4384999999999999,4.163095238095238,0.9176666666666666,0.5343333333333333,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
293,0.33531746031745996,3.7416666666666667,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,0.6884999999999999,4.163095238095238,0.6176666666666666,0.5343333333333333,Final
294,0.33531746031745996,3.7416666666666667,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,0.6884999999999999,4.163095238095238,0.6176666666666666,0.5343333333333333,Starting
295,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
296,0.001,3.908333333333333,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,0.9384999999999999,4.163095238095238,0.2426666666666666,0.5343333333333333,Final
297,0.001,3.908333333333333,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,0.9384999999999999,4.163095238095238,0.2426666666666666,0.5343333333333333,Starting
298,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
299,0.001,4.408333333333333,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,1.4385,4.163095238095238,0.055166666666666586,0.5343333333333333,Final
300,0.001,4.408333333333333,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,1.4385,4.163095238095238,0.055166666666666586,0.5343333333333333,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
302,0.001,4.408333333333333,4.056799048904312,0.0010000000000000009,2.501,6.0,4.2390952380952385,7.769642857142857,1.4385,4.329761904761905,0.001,0.2843333333333333,Final
