,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,0.001,26.00099999999999,21.833333333333332,0.0010000000000012221,10.001000000000001,11.0,19.75,38.751,16.667666666666673,17.25,0.001,0.001,Final
192,0.001,26.00099999999999,21.833333333333332,0.0010000000000012221,10.001000000000001,11.0,19.75,38.751,16.667666666666673,17.25,0.001,0.001,Starting
193,0.4444444444444444,-0.16666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5,0.125,0.2,Difference
194,2.223222222222222,25.16766666666666,22.458333333333332,5.001000000000001,10.001000000000001,11.0,19.75,38.751,15.834333333333339,19.75,0.626,1.001,Final
195,2.223222222222222,25.16766666666666,22.458333333333332,5.001000000000001,10.001000000000001,11.0,19.75,38.751,15.834333333333339,19.75,0.626,1.001,Starting
196,0.1111111111111111,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,0.0,0.2,Difference
197,2.778777777777778,24.334333333333326,22.458333333333332,5.001000000000001,10.001000000000001,11.0,18.5,38.751,15.834333333333339,21.0,0.626,2.001,Final
198,2.778777777777778,24.334333333333326,22.458333333333332,5.001000000000001,10.001000000000001,11.0,18.5,38.751,15.834333333333339,21.0,0.626,2.001,Starting
199,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,-0.2,Difference
200,2.2232222222222227,25.16766666666666,22.458333333333332,5.001000000000001,10.001000000000001,11.0,19.75,38.751,15.834333333333339,19.75,0.626,1.001,Final
201,2.2232222222222227,25.16766666666666,22.458333333333332,5.001000000000001,10.001000000000001,11.0,19.75,38.751,15.834333333333339,19.75,0.626,1.001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0,Difference
203,2.2232222222222227,25.16766666666666,22.458333333333332,10.001000000000001,5.001000000000001,11.0,17.25,41.251,15.834333333333339,19.75,0.626,1.001,Final
204,2.2232222222222227,25.16766666666666,22.458333333333332,10.001000000000001,5.001000000000001,11.0,17.25,41.251,15.834333333333339,19.75,0.626,1.001,Starting
205,0.0,0.0,-0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.2,Difference
206,2.2232222222222227,25.16766666666666,20.583333333333332,5.001000000000001,5.001000000000001,11.0,17.25,41.251,15.834333333333339,21.0,0.0010000000000000009,2.001,Final
207,2.2232222222222227,25.16766666666666,20.583333333333332,5.001000000000001,5.001000000000001,11.0,17.25,41.251,15.834333333333339,21.0,0.0010000000000000009,2.001,Starting
208,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,0.0,Difference
209,1.667666666666667,26.00099999999999,20.583333333333332,5.001000000000001,5.001000000000001,11.0,18.083333333333332,41.251,15.834333333333339,19.75,0.0010000000000000009,2.001,Final
210,1.667666666666667,26.00099999999999,20.583333333333332,5.001000000000001,5.001000000000001,11.0,18.083333333333332,41.251,15.834333333333339,19.75,0.0010000000000000009,2.001,Starting
211,,,,,,,,,,,,,Difference
212,1.667666666666667,26.00099999999999,20.583333333333332,5.001000000000001,5.001000000000001,11.0,18.083333333333332,41.251,15.834333333333339,19.75,0.0010000000000000009,2.001,Final
213,1.667666666666667,26.00099999999999,20.583333333333332,5.001000000000001,5.001000000000001,11.0,18.083333333333332,41.251,15.834333333333339,19.75,0.0010000000000000009,2.001,Starting
214,-0.3333333333333333,0.0,-0.125,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.5,-0.625,-0.4,Difference
215,0.001000000000000556,26.00099999999999,19.958333333333332,0.0010000000000012221,5.001000000000001,11.0,19.75,41.251,15.001000000000005,22.25,0.001,0.001,Final
216,0.001000000000000556,26.00099999999999,19.958333333333332,0.0010000000000012221,5.001000000000001,11.0,19.75,41.251,15.001000000000005,22.25,0.001,0.001,Starting
217,0.2222222222222222,0.0,0.0,-1.0,0.0,1.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,0.125,0.2,Difference
218,1.1121111111111117,26.00099999999999,19.958333333333332,0.001,5.001000000000001,16.0,21.416666666666668,41.251,13.334333333333339,22.25,0.626,1.001,Final
219,1.1121111111111117,26.00099999999999,19.958333333333332,0.001,5.001000000000001,16.0,21.416666666666668,41.251,13.334333333333339,22.25,0.626,1.001,Starting
220,-0.1111111111111111,0.16666666666666666,-0.25,-1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.125,0.0,Difference
221,0.5565555555555561,26.834333333333323,18.708333333333332,0.001,5.001000000000001,16.0,22.25,41.251,13.334333333333339,22.25,0.0010000000000000009,1.001,Final
222,0.5565555555555561,26.834333333333323,18.708333333333332,0.001,5.001000000000001,16.0,22.25,41.251,13.334333333333339,22.25,0.0010000000000000009,1.001,Starting
223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,0.0,0.25,0.0,Difference
224,1.6676666666666673,26.834333333333323,18.708333333333332,0.001,5.001000000000001,16.0,22.25,42.501,12.501000000000005,22.25,1.251,1.001,Final
225,1.6676666666666673,26.834333333333323,18.708333333333332,0.001,5.001000000000001,16.0,22.25,42.501,12.501000000000005,22.25,1.251,1.001,Starting
226,-0.1111111111111111,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,-0.5,0.125,-0.2,Difference
227,1.1121111111111117,27.667666666666655,18.708333333333332,5.001,0.0010000000000012221,16.0,22.25,43.751,12.501000000000005,19.75,1.876,0.001,Final
228,1.1121111111111117,27.667666666666655,18.708333333333332,5.001,0.0010000000000012221,16.0,22.25,43.751,12.501000000000005,19.75,1.876,0.001,Starting
229,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,-0.2,Difference
230,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,0.0010000000000012221,16.0,23.083333333333332,43.751,12.501000000000005,18.5,1.876,0.001,Final
231,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,0.0010000000000012221,16.0,23.083333333333332,43.751,12.501000000000005,18.5,1.876,0.001,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.2,Difference
233,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,0.0010000000000012221,16.0,23.083333333333332,43.751,12.501000000000005,19.75,1.251,0.001,Final
234,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,0.0010000000000012221,16.0,23.083333333333332,43.751,12.501000000000005,19.75,1.251,0.001,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.2,Difference
236,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,0.0010000000000012221,16.0,23.083333333333332,43.751,12.501000000000005,21.0,0.6259999999999999,0.001,Final
237,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,0.0010000000000012221,16.0,23.083333333333332,43.751,12.501000000000005,21.0,0.6259999999999999,0.001,Starting
238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.2,Difference
239,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,5.001000000000001,16.0,23.083333333333332,43.751,12.501000000000005,22.25,0.001,0.001,Final
240,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,5.001000000000001,16.0,23.083333333333332,43.751,12.501000000000005,22.25,0.001,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.2,Difference
242,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,5.001000000000001,16.0,23.083333333333332,43.751,12.501000000000005,23.5,0.001,0.001,Final
243,0.5565555555555561,28.500999999999987,18.708333333333332,5.001,5.001000000000001,16.0,23.083333333333332,43.751,12.501000000000005,23.5,0.001,0.001,Starting
244,0.0,0.0,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,-0.25,0.4,Difference
245,0.5565555555555561,28.500999999999987,19.333333333333332,5.001,5.001000000000001,16.0,23.916666666666664,43.751,13.334333333333339,23.5,0.001,2.001,Final
246,0.5565555555555561,28.500999999999987,19.333333333333332,5.001,5.001000000000001,16.0,23.916666666666664,43.751,13.334333333333339,23.5,0.001,2.001,Starting
247,-0.6666666666666666,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,-0.25,-0.625,0.2,Difference
248,0.001,30.167666666666655,19.333333333333332,5.001,0.0010000000000012221,16.0,23.916666666666664,43.751,15.001000000000005,22.25,0.001,3.001,Final
249,0.001,30.167666666666655,19.333333333333332,5.001,0.0010000000000012221,16.0,23.916666666666664,43.751,15.001000000000005,22.25,0.001,3.001,Starting
250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.2,Difference
251,0.001,30.167666666666655,19.333333333333332,5.001,5.001000000000001,16.0,23.916666666666664,43.751,15.001000000000005,23.5,0.001,2.001,Final
252,0.001,30.167666666666655,19.333333333333332,5.001,5.001000000000001,16.0,23.916666666666664,43.751,15.001000000000005,23.5,0.001,2.001,Starting
253,0.3333333333333333,-0.16666666666666666,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.4,Difference
254,1.6676666666666664,29.334333333333323,19.958333333333332,5.001,5.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,23.5,0.626,4.0009999999999994,Final
255,1.6676666666666664,29.334333333333323,19.958333333333332,5.001,5.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,23.5,0.626,4.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,1.6676666666666664,29.334333333333323,19.958333333333332,5.001,5.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,23.5,0.626,4.0009999999999994,Final
258,1.6676666666666664,29.334333333333323,19.958333333333332,5.001,5.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,23.5,0.626,4.0009999999999994,Starting
259,-0.3333333333333333,0.16666666666666666,-0.375,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.125,-0.4,Difference
260,0.001,30.167666666666655,18.083333333333332,5.001,5.001000000000001,16.0,23.916666666666664,43.751,15.001000000000005,23.5,0.0010000000000000009,2.0009999999999994,Final
261,0.001,30.167666666666655,18.083333333333332,5.001,5.001000000000001,16.0,23.916666666666664,43.751,15.001000000000005,23.5,0.0010000000000000009,2.0009999999999994,Starting
262,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.25,-0.2,Difference
263,0.5565555555555556,31.000999999999987,18.083333333333332,5.001,5.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,22.25,1.251,1.0009999999999994,Final
264,0.5565555555555556,31.000999999999987,18.083333333333332,5.001,5.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,22.25,1.251,1.0009999999999994,Starting
265,0.3333333333333333,-0.16666666666666666,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.4,Difference
266,2.223222222222222,30.167666666666655,18.708333333333332,5.001,5.001000000000001,16.0,25.58333333333333,43.751,15.001000000000005,22.25,1.876,3.0009999999999994,Final
267,2.223222222222222,30.167666666666655,18.708333333333332,5.001,5.001000000000001,16.0,25.58333333333333,43.751,15.001000000000005,22.25,1.876,3.0009999999999994,Starting
268,0.3333333333333333,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.16666666666666666,0.25,0.25,0.2,Difference
269,3.8898888888888887,29.334333333333323,18.708333333333332,5.001,10.001000000000001,16.0,25.58333333333333,43.751,14.16766666666667,23.5,3.126,4.0009999999999994,Final
270,3.8898888888888887,29.334333333333323,18.708333333333332,5.001,10.001000000000001,16.0,25.58333333333333,43.751,14.16766666666667,23.5,3.126,4.0009999999999994,Starting
271,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
272,2.223222222222222,30.167666666666655,18.708333333333332,5.001,10.001000000000001,16.0,25.58333333333333,43.751,15.001000000000005,23.5,1.251,4.0009999999999994,Final
273,2.223222222222222,30.167666666666655,18.708333333333332,5.001,10.001000000000001,16.0,25.58333333333333,43.751,15.001000000000005,23.5,1.251,4.0009999999999994,Starting
274,-0.3333333333333333,0.16666666666666666,-0.125,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.125,-0.4,Difference
275,0.5565555555555557,31.000999999999987,18.083333333333332,5.001,10.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,23.5,0.6259999999999999,2.0009999999999994,Final
276,0.5565555555555557,31.000999999999987,18.083333333333332,5.001,10.001000000000001,16.0,24.749999999999996,43.751,15.001000000000005,23.5,0.6259999999999999,2.0009999999999994,Starting
277,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.5,-0.5,0.0,Difference
278,0.001,31.000999999999987,18.083333333333332,5.001,10.001000000000001,16.0,23.08333333333333,43.751,13.334333333333339,26.0,0.001,2.0009999999999994,Final
279,0.001,31.000999999999987,18.083333333333332,5.001,10.001000000000001,16.0,23.08333333333333,43.751,13.334333333333339,26.0,0.001,2.0009999999999994,Starting
280,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.25,-0.2,Difference
281,0.5565555555555556,31.83433333333332,18.083333333333332,5.001,10.001000000000001,16.0,23.91666666666666,43.751,13.334333333333339,24.75,1.251,1.0009999999999994,Final
282,0.5565555555555556,31.83433333333332,18.083333333333332,5.001,10.001000000000001,16.0,23.91666666666666,43.751,13.334333333333339,24.75,1.251,1.0009999999999994,Starting
283,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.25,0.0,-0.6,Difference
284,0.001,32.667666666666655,18.083333333333332,5.001,10.001000000000001,16.0,23.08333333333333,43.751,13.334333333333339,23.5,1.251,0.001,Final
285,0.001,32.667666666666655,18.083333333333332,5.001,10.001000000000001,16.0,23.08333333333333,43.751,13.334333333333339,23.5,1.251,0.001,Starting
286,0.1111111111111111,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.4,Difference
287,0.5565555555555556,33.50099999999999,18.083333333333332,5.001,5.001000000000001,16.0,23.08333333333333,45.001,13.334333333333339,22.25,1.251,2.001,Final
288,0.5565555555555556,33.50099999999999,18.083333333333332,5.001,5.001000000000001,16.0,23.08333333333333,45.001,13.334333333333339,22.25,1.251,2.001,Starting
289,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
290,0.001,34.334333333333326,18.083333333333332,5.001,5.001000000000001,16.0,23.08333333333333,45.001,14.167666666666673,22.25,0.001,2.001,Final
291,0.001,34.334333333333326,18.083333333333332,5.001,5.001000000000001,16.0,23.08333333333333,45.001,14.167666666666673,22.25,0.001,2.001,Starting
292,-0.1111111111111111,0.0,0.125,0.0,1.0,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.0,0.125,-0.8,Difference
293,0.001,34.334333333333326,18.708333333333332,5.001,10.001000000000001,16.0,22.249999999999996,45.001,13.334333333333339,22.25,0.626,0.001,Final
294,0.001,34.334333333333326,18.708333333333332,5.001,10.001000000000001,16.0,22.249999999999996,45.001,13.334333333333339,22.25,0.626,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,34.334333333333326,18.708333333333332,5.001,10.001000000000001,16.0,22.249999999999996,45.001,13.334333333333339,22.25,0.626,0.001,Final
297,0.001,34.334333333333326,18.708333333333332,5.001,10.001000000000001,16.0,22.249999999999996,45.001,13.334333333333339,22.25,0.626,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,34.334333333333326,18.708333333333332,5.001,10.001000000000001,16.0,22.249999999999996,45.001,13.334333333333339,22.25,0.626,0.001,Final
300,0.001,34.334333333333326,18.708333333333332,5.001,10.001000000000001,16.0,22.249999999999996,45.001,13.334333333333339,22.25,0.626,0.001,Starting
301,0.3333333333333333,-0.16666666666666666,0.375,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.4,Difference
302,1.6676666666666664,33.50099999999999,20.583333333333332,5.001,10.001000000000001,16.0,23.08333333333333,45.001,13.334333333333339,22.25,1.251,2.001,Final
