,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.0,1.0499999999999998,1.0,1.3000000000000003,0.5000000000000001,1.2000000000000002,0.8499999999999999,1.3500000000000003,0.8666666666666667,0.7000000000000001,1.3000000000000003,1.0,Starting
16,0.5,-0.25,0.0,0.0,1.0,-1.0,-1.0,-0.5,0.6666666666666666,1.0,-1.0,0.5,Difference
17,1.05,1.025,1.0,1.3000000000000003,0.6000000000000001,1.1,0.7499999999999999,1.3000000000000003,0.9333333333333333,0.8,1.2000000000000002,1.05,Final
18,1.05,1.025,1.0,1.3000000000000003,0.6000000000000001,1.1,0.7499999999999999,1.3000000000000003,0.9333333333333333,0.8,1.2000000000000002,1.05,Starting
19,-0.75,0.25,0.0,0.0,-1.0,1.0,0.5,0.5,-0.3333333333333333,-1.0,1.0,0.0,Difference
20,0.9750000000000001,1.0499999999999998,1.0,1.3000000000000003,0.5000000000000001,1.2000000000000002,0.7999999999999999,1.3500000000000003,0.9,0.7000000000000001,1.3000000000000003,1.05,Final
21,0.9750000000000001,1.0499999999999998,1.0,1.3000000000000003,0.5000000000000001,1.2000000000000002,0.7999999999999999,1.3500000000000003,0.9,0.7000000000000001,1.3000000000000003,1.05,Starting
22,,,,,,,,,,,,,Difference
23,0.9750000000000001,1.0499999999999998,1.0,1.3000000000000003,0.5000000000000001,1.2000000000000002,0.7999999999999999,1.3500000000000003,0.9,0.7000000000000001,1.3000000000000003,1.05,Final
24,0.9750000000000001,1.0499999999999998,1.0,1.3000000000000003,0.5000000000000001,1.2000000000000002,0.7999999999999999,1.3500000000000003,0.9,0.7000000000000001,1.3000000000000003,1.05,Starting
25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
26,1.0250000000000001,1.0499999999999998,1.0,1.3000000000000003,0.5000000000000001,1.2000000000000002,0.85,1.3500000000000003,0.8666666666666667,0.7500000000000001,1.3000000000000003,1.05,Final
27,1.0250000000000001,1.0499999999999998,1.0,1.3000000000000003,0.5000000000000001,1.2000000000000002,0.85,1.3500000000000003,0.8666666666666667,0.7500000000000001,1.3000000000000003,1.05,Starting
28,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
29,1.0250000000000001,1.0499999999999998,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.75,1.3500000000000003,0.8666666666666667,0.7500000000000001,1.3000000000000003,1.05,Final
30,1.0250000000000001,1.0499999999999998,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.75,1.3500000000000003,0.8666666666666667,0.7500000000000001,1.3000000000000003,1.05,Starting
31,,,,,,,,,,,,,Difference
32,1.0250000000000001,1.0499999999999998,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.75,1.3500000000000003,0.8666666666666667,0.7500000000000001,1.3000000000000003,1.05,Final
33,1.0250000000000001,1.0499999999999998,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.75,1.3500000000000003,0.8666666666666667,0.7500000000000001,1.3000000000000003,1.05,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
35,1.0250000000000001,1.0785714285714283,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.7928571428571428,1.3500000000000003,0.8333333333333334,0.7500000000000001,1.3000000000000003,1.05,Final
36,1.0250000000000001,1.0785714285714283,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.7928571428571428,1.3500000000000003,0.8333333333333334,0.7500000000000001,1.3000000000000003,1.05,Starting
37,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
38,1.0250000000000001,1.1071428571428568,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.8357142857142856,1.3500000000000003,0.8,0.7500000000000001,1.3000000000000003,1.05,Final
39,1.0250000000000001,1.1071428571428568,1.0,1.4000000000000004,0.40000000000000013,1.2000000000000002,0.8357142857142856,1.3500000000000003,0.8,0.7500000000000001,1.3000000000000003,1.05,Starting
40,-0.25,-0.2857142857142857,0.5,0.0,0.0,1.0,-0.42857142857142855,-0.5,-0.3333333333333333,-0.25,0.0,-0.5,Difference
41,1.0000000000000002,1.0785714285714283,1.05,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.7928571428571428,1.3000000000000003,0.7666666666666667,0.7250000000000001,1.3000000000000003,1.0,Final
42,1.0000000000000002,1.0785714285714283,1.05,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.7928571428571428,1.3000000000000003,0.7666666666666667,0.7250000000000001,1.3000000000000003,1.0,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
44,1.0000000000000002,1.0785714285714283,1.05,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.807142857142857,1.3000000000000003,0.7333333333333334,0.7250000000000001,1.3000000000000003,1.0,Final
45,1.0000000000000002,1.0785714285714283,1.05,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.807142857142857,1.3000000000000003,0.7333333333333334,0.7250000000000001,1.3000000000000003,1.0,Starting
46,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
47,1.0000000000000002,1.0928571428571425,1.05,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8499999999999999,1.3000000000000003,0.7000000000000001,0.7250000000000001,1.3000000000000003,1.0,Final
48,1.0000000000000002,1.0928571428571425,1.05,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8499999999999999,1.3000000000000003,0.7000000000000001,0.7250000000000001,1.3000000000000003,1.0,Starting
49,0.6,0.14285714285714285,-0.5,-1.0,0.0,1.0,-0.14285714285714285,0.0,-0.6666666666666666,0.75,-0.5,0.5,Difference
50,1.0600000000000003,1.1071428571428568,1.0,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8357142857142856,1.3000000000000003,0.6333333333333334,0.8,1.2500000000000002,1.05,Final
51,1.0600000000000003,1.1071428571428568,1.0,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8357142857142856,1.3000000000000003,0.6333333333333334,0.8,1.2500000000000002,1.05,Starting
52,0.0,0.0,0.0,1.0,0.0,-1.0,-0.14285714285714285,0.0,0.3333333333333333,-0.25,1.0,-1.0,Difference
53,1.0600000000000003,1.1071428571428568,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8214285714285714,1.3000000000000003,0.6666666666666667,0.775,1.3500000000000003,0.9500000000000001,Final
54,1.0600000000000003,1.1071428571428568,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8214285714285714,1.3000000000000003,0.6666666666666667,0.775,1.3500000000000003,0.9500000000000001,Starting
55,-0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,-0.5,Difference
56,1.0400000000000003,1.1071428571428568,1.0333333333333334,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8214285714285714,1.3000000000000003,0.6666666666666667,0.75,1.4000000000000004,0.9,Final
57,1.0400000000000003,1.1071428571428568,1.0333333333333334,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8214285714285714,1.3000000000000003,0.6666666666666667,0.75,1.4000000000000004,0.9,Starting
58,0.6,-0.2857142857142857,-0.8333333333333334,0.0,0.0,1.0,-0.14285714285714285,-1.0,-1.0,0.5,-0.5,1.0,Difference
59,1.1000000000000003,1.0785714285714283,0.9500000000000001,1.4000000000000004,0.40000000000000013,1.4000000000000004,0.8071428571428572,1.2000000000000002,0.5666666666666668,0.8,1.3500000000000003,1.0,Final
60,1.1000000000000003,1.0785714285714283,0.9500000000000001,1.4000000000000004,0.40000000000000013,1.4000000000000004,0.8071428571428572,1.2000000000000002,0.5666666666666668,0.8,1.3500000000000003,1.0,Starting
61,0.0,0.0,0.0,-1.0,0.0,1.0,0.2857142857142857,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
62,1.1000000000000003,1.0785714285714283,0.9500000000000001,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.8357142857142857,1.2000000000000002,0.5000000000000001,0.8,1.3500000000000003,1.0,Final
63,1.1000000000000003,1.0785714285714283,0.9500000000000001,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.8357142857142857,1.2000000000000002,0.5000000000000001,0.8,1.3500000000000003,1.0,Starting
64,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
65,1.1000000000000003,1.1071428571428568,0.9500000000000001,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.8785714285714286,1.2000000000000002,0.4666666666666668,0.8,1.3500000000000003,1.0,Final
66,1.1000000000000003,1.1071428571428568,0.9500000000000001,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.8785714285714286,1.2000000000000002,0.4666666666666668,0.8,1.3500000000000003,1.0,Starting
67,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
68,1.1000000000000003,1.1357142857142852,0.9500000000000001,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9214285714285714,1.2000000000000002,0.43333333333333346,0.8,1.3500000000000003,1.0,Final
69,1.1000000000000003,1.1357142857142852,0.9500000000000001,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9214285714285714,1.2000000000000002,0.43333333333333346,0.8,1.3500000000000003,1.0,Starting
70,-0.2,0.0,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,-0.25,0.0,0.0,Difference
71,1.0800000000000003,1.1357142857142852,0.9722222222222223,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9357142857142856,1.2000000000000002,0.4666666666666668,0.775,1.3500000000000003,1.0,Final
72,1.0800000000000003,1.1357142857142852,0.9722222222222223,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9357142857142856,1.2000000000000002,0.4666666666666668,0.775,1.3500000000000003,1.0,Starting
73,-0.4,0.0,0.5882352941176471,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,-0.25,-0.5,0.0,Difference
74,1.0400000000000003,1.1357142857142852,1.031045751633987,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9499999999999998,1.2000000000000002,0.5000000000000001,0.75,1.3000000000000003,1.0,Final
75,1.0400000000000003,1.1357142857142852,1.031045751633987,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9499999999999998,1.2000000000000002,0.5000000000000001,0.75,1.3000000000000003,1.0,Starting
76,,,,,,,,,,,,,Difference
77,1.0400000000000003,1.1357142857142852,1.031045751633987,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9499999999999998,1.2000000000000002,0.5000000000000001,0.75,1.3000000000000003,1.0,Final
78,1.0400000000000003,1.1357142857142852,1.031045751633987,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9499999999999998,1.2000000000000002,0.5000000000000001,0.75,1.3000000000000003,1.0,Starting
79,-0.8,-0.14285714285714285,0.5882352941176471,0.0,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,-0.8,0.0,-0.25,Difference
80,0.9600000000000002,1.121428571428571,1.0898692810457518,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9642857142857141,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
81,0.9600000000000002,1.121428571428571,1.0898692810457518,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9642857142857141,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
82,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.3333333333333333,0.2,0.0,0.0,Difference
83,0.9800000000000002,1.1357142857142852,1.0898692810457518,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,0.975,Final
84,0.9800000000000002,1.1357142857142852,1.0898692810457518,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,0.975,Starting
85,-0.2,0.0,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,-0.2,0.0,0.0,Difference
86,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
87,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
88,,,,,,,,,,,,,Difference
89,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
90,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
91,,,,,,,,,,,,,Difference
92,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
93,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
94,,,,,,,,,,,,,Difference
95,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
96,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
97,,,,,,,,,,,,,Difference
98,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
99,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
100,,,,,,,,,,,,,Difference
101,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
102,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
103,,,,,,,,,,,,,Difference
104,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Final
105,0.9600000000000002,1.1357142857142852,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.007142857142857,1.3000000000000003,0.5666666666666668,0.6699999999999999,1.3000000000000003,0.975,Starting
106,0.2,-0.14285714285714285,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,0.25,Difference
107,0.9800000000000002,1.121428571428571,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5666666666666668,0.69,1.3000000000000003,1.0,Final
108,0.9800000000000002,1.121428571428571,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5666666666666668,0.69,1.3000000000000003,1.0,Starting
109,,,,,,,,,,,,,Difference
110,0.9800000000000002,1.121428571428571,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5666666666666668,0.69,1.3000000000000003,1.0,Final
111,0.9800000000000002,1.121428571428571,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5666666666666668,0.69,1.3000000000000003,1.0,Starting
112,,,,,,,,,,,,,Difference
113,0.9800000000000002,1.121428571428571,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5666666666666668,0.69,1.3000000000000003,1.0,Final
114,0.9800000000000002,1.121428571428571,1.1133986928104576,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5666666666666668,0.69,1.3000000000000003,1.0,Starting
115,0.0,0.14285714285714285,-0.17647058823529413,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
116,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Final
117,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Starting
118,,,,,,,,,,,,,Difference
119,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Final
120,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Starting
121,,,,,,,,,,,,,Difference
122,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Final
123,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Starting
124,,,,,,,,,,,,,Difference
125,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Final
126,0.9800000000000002,1.1357142857142852,1.0957516339869282,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571427,1.3000000000000003,0.5333333333333334,0.69,1.3000000000000003,1.0,Starting
127,-0.6,0.42857142857142855,0.11764705882352941,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,-0.6,0.0,-0.5,Difference
128,0.9200000000000002,1.1785714285714282,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.0214285714285711,1.3500000000000003,0.5333333333333334,0.6299999999999999,1.3000000000000003,0.95,Final
129,0.9200000000000002,1.1785714285714282,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.0214285714285711,1.3500000000000003,0.5333333333333334,0.6299999999999999,1.3000000000000003,0.95,Starting
130,-0.2,-0.14285714285714285,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.3333333333333333,-0.2,0.0,0.5,Difference
131,0.9000000000000001,1.164285714285714,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571425,1.3500000000000003,0.5666666666666668,0.6099999999999999,1.3000000000000003,1.0,Final
132,0.9000000000000001,1.164285714285714,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571425,1.3500000000000003,0.5666666666666668,0.6099999999999999,1.3000000000000003,1.0,Starting
133,,,,,,,,,,,,,Difference
134,0.9000000000000001,1.164285714285714,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571425,1.3500000000000003,0.5666666666666668,0.6099999999999999,1.3000000000000003,1.0,Final
135,0.9000000000000001,1.164285714285714,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571425,1.3500000000000003,0.5666666666666668,0.6099999999999999,1.3000000000000003,1.0,Starting
136,,,,,,,,,,,,,Difference
137,0.9000000000000001,1.164285714285714,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571425,1.3500000000000003,0.5666666666666668,0.6099999999999999,1.3000000000000003,1.0,Final
138,0.9000000000000001,1.164285714285714,1.107516339869281,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9928571428571425,1.3500000000000003,0.5666666666666668,0.6099999999999999,1.3000000000000003,1.0,Starting
139,-0.8,-0.14285714285714285,0.47058823529411764,0.0,0.0,0.0,-0.2857142857142857,0.5,0.6666666666666666,-0.8,0.0,0.0,Difference
140,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Final
141,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Starting
142,,,,,,,,,,,,,Difference
143,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Final
144,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Starting
145,,,,,,,,,,,,,Difference
146,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Final
147,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Starting
148,,,,,,,,,,,,,Difference
149,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Final
150,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Starting
151,,,,,,,,,,,,,Difference
152,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Final
153,0.8200000000000001,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.964285714285714,1.4000000000000004,0.6333333333333334,0.5299999999999998,1.3000000000000003,1.0,Starting
154,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.3333333333333333,0.2857142857142857,0.0,-0.25,Difference
155,0.8485714285714286,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9785714285714282,1.4000000000000004,0.6000000000000001,0.5585714285714284,1.3000000000000003,0.975,Final
156,0.8485714285714286,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9785714285714282,1.4000000000000004,0.6000000000000001,0.5585714285714284,1.3000000000000003,0.975,Starting
157,,,,,,,,,,,,,Difference
158,0.8485714285714286,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9785714285714282,1.4000000000000004,0.6000000000000001,0.5585714285714284,1.3000000000000003,0.975,Final
159,0.8485714285714286,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9785714285714282,1.4000000000000004,0.6000000000000001,0.5585714285714284,1.3000000000000003,0.975,Starting
160,,,,,,,,,,,,,Difference
161,0.8485714285714286,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9785714285714282,1.4000000000000004,0.6000000000000001,0.5585714285714284,1.3000000000000003,0.975,Final
162,0.8485714285714286,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9785714285714282,1.4000000000000004,0.6000000000000001,0.5585714285714284,1.3000000000000003,0.975,Starting
163,,,,,,,,,,,,,Difference
164,0.8485714285714286,1.1499999999999997,1.154575163398693,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9785714285714282,1.4000000000000004,0.6000000000000001,0.5585714285714284,1.3000000000000003,0.975,Final
