,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
186,35.126,21.167666666666662,15.504968253968254,25.001,0.001,21.0,13.001000000000003,22.08433333333333,0.9176666666666669,11.828380952380954,33.35219047619047,17.084333333333333,Starting
187,,,,,,,,,,,,,Difference
188,35.126,21.167666666666662,15.504968253968254,25.001,0.001,21.0,13.001000000000003,22.08433333333333,0.9176666666666669,11.828380952380954,33.35219047619047,17.084333333333333,Final
189,35.126,21.167666666666662,15.504968253968254,25.001,0.001,21.0,13.001000000000003,22.08433333333333,0.9176666666666669,11.828380952380954,33.35219047619047,17.084333333333333,Starting
190,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
191,35.126,21.167666666666662,15.504968253968254,25.001,0.001,26.0,13.001000000000003,27.08433333333333,0.001,11.828380952380954,33.35219047619047,17.084333333333333,Final
192,35.126,21.167666666666662,15.504968253968254,25.001,0.001,26.0,13.001000000000003,27.08433333333333,0.001,11.828380952380954,33.35219047619047,17.084333333333333,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
194,35.126,21.167666666666662,15.504968253968254,30.001,0.001,26.0,13.001000000000003,27.08433333333333,3.751,11.828380952380954,33.35219047619047,17.084333333333333,Final
195,35.126,21.167666666666662,15.504968253968254,30.001,0.001,26.0,13.001000000000003,27.08433333333333,3.751,11.828380952380954,33.35219047619047,17.084333333333333,Starting
196,-0.3333333333333333,0.0,0.4,0.0,0.0,0.0,-0.5,-0.5,-0.25,-0.6666666666666666,1.0,1.0,Difference
197,33.45933333333333,21.167666666666662,17.504968253968254,30.001,0.001,26.0,10.501000000000003,24.58433333333333,2.501,8.495047619047622,38.35219047619047,22.084333333333333,Final
198,33.45933333333333,21.167666666666662,17.504968253968254,30.001,0.001,26.0,10.501000000000003,24.58433333333333,2.501,8.495047619047622,38.35219047619047,22.084333333333333,Starting
199,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,-0.5,0.3333333333333333,0.0,0.0,Difference
200,35.126,21.167666666666662,12.504968253968254,30.001,0.001,26.0,8.834333333333337,19.58433333333333,0.001,10.161714285714288,38.35219047619047,22.084333333333333,Final
201,35.126,21.167666666666662,12.504968253968254,30.001,0.001,26.0,8.834333333333337,19.58433333333333,0.001,10.161714285714288,38.35219047619047,22.084333333333333,Starting
202,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-0.75,0.0,0.0,0.0,Difference
203,35.126,21.167666666666662,12.504968253968254,30.001,5.001,21.0,8.834333333333337,14.58433333333333,0.001,10.161714285714288,38.35219047619047,22.084333333333333,Final
204,35.126,21.167666666666662,12.504968253968254,30.001,5.001,21.0,8.834333333333337,14.58433333333333,0.001,10.161714285714288,38.35219047619047,22.084333333333333,Starting
205,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.875,0.0,0.0,-1.0,Difference
206,35.126,23.167666666666662,12.504968253968254,30.001,5.001,21.0,11.334333333333337,14.58433333333333,4.376,10.161714285714288,38.35219047619047,17.084333333333333,Final
207,35.126,23.167666666666662,12.504968253968254,30.001,5.001,21.0,11.334333333333337,14.58433333333333,4.376,10.161714285714288,38.35219047619047,17.084333333333333,Starting
208,,,,,,,,,,,,,Difference
209,35.126,23.167666666666662,12.504968253968254,30.001,5.001,21.0,11.334333333333337,14.58433333333333,4.376,10.161714285714288,38.35219047619047,17.084333333333333,Final
210,35.126,23.167666666666662,12.504968253968254,30.001,5.001,21.0,11.334333333333337,14.58433333333333,4.376,10.161714285714288,38.35219047619047,17.084333333333333,Starting
211,0.75,0.25,0.0,0.0,0.0,0.0,0.5,-1.0,-1.0,1.0,-1.0,0.0,Difference
212,38.876,24.417666666666662,12.504968253968254,30.001,5.001,21.0,13.834333333333337,9.58433333333333,0.001,15.161714285714288,33.35219047619047,17.084333333333333,Final
213,38.876,24.417666666666662,12.504968253968254,30.001,5.001,21.0,13.834333333333337,9.58433333333333,0.001,15.161714285714288,33.35219047619047,17.084333333333333,Starting
214,,,,,,,,,,,,,Difference
215,38.876,24.417666666666662,12.504968253968254,30.001,5.001,21.0,13.834333333333337,9.58433333333333,0.001,15.161714285714288,33.35219047619047,17.084333333333333,Final
216,38.876,24.417666666666662,12.504968253968254,30.001,5.001,21.0,13.834333333333337,9.58433333333333,0.001,15.161714285714288,33.35219047619047,17.084333333333333,Starting
217,,,,,,,,,,,,,Difference
218,38.876,24.417666666666662,12.504968253968254,30.001,5.001,21.0,13.834333333333337,9.58433333333333,0.001,15.161714285714288,33.35219047619047,17.084333333333333,Final
219,38.876,24.417666666666662,12.504968253968254,30.001,5.001,21.0,13.834333333333337,9.58433333333333,0.001,15.161714285714288,33.35219047619047,17.084333333333333,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
221,38.876,24.417666666666662,12.504968253968254,30.001,0.001000000000000334,26.0,13.834333333333337,9.58433333333333,3.751,15.161714285714288,33.35219047619047,17.084333333333333,Final
222,38.876,24.417666666666662,12.504968253968254,30.001,0.001000000000000334,26.0,13.834333333333337,9.58433333333333,3.751,15.161714285714288,33.35219047619047,17.084333333333333,Starting
223,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
224,38.876,24.417666666666662,13.004968253968254,30.001,0.001000000000000334,26.0,13.834333333333337,7.917666666666664,3.751,15.161714285714288,33.35219047619047,17.084333333333333,Final
225,38.876,24.417666666666662,13.004968253968254,30.001,0.001000000000000334,26.0,13.834333333333337,7.917666666666664,3.751,15.161714285714288,33.35219047619047,17.084333333333333,Starting
226,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.3333333333333333,0.0,0.0,0.0,Difference
227,38.876,24.417666666666662,11.754968253968254,30.001,0.001000000000000334,26.0,13.834333333333337,6.667666666666664,5.417666666666666,15.161714285714288,33.35219047619047,17.084333333333333,Final
228,38.876,24.417666666666662,11.754968253968254,30.001,0.001000000000000334,26.0,13.834333333333337,6.667666666666664,5.417666666666666,15.161714285714288,33.35219047619047,17.084333333333333,Starting
229,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
230,38.876,26.417666666666662,11.754968253968254,30.001,0.001000000000000334,26.0,17.16766666666667,6.667666666666664,7.917666666666666,15.161714285714288,33.35219047619047,12.084333333333333,Final
231,38.876,26.417666666666662,11.754968253968254,30.001,0.001000000000000334,26.0,17.16766666666667,6.667666666666664,7.917666666666666,15.161714285714288,33.35219047619047,12.084333333333333,Starting
232,,,,,,,,,,,,,Difference
233,38.876,26.417666666666662,11.754968253968254,30.001,0.001000000000000334,26.0,17.16766666666667,6.667666666666664,7.917666666666666,15.161714285714288,33.35219047619047,12.084333333333333,Final
234,38.876,26.417666666666662,11.754968253968254,30.001,0.001000000000000334,26.0,17.16766666666667,6.667666666666664,7.917666666666666,15.161714285714288,33.35219047619047,12.084333333333333,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,38.876,28.08433333333333,11.754968253968254,30.001,0.001000000000000334,26.0,20.16766666666667,6.667666666666664,5.417666666666666,15.161714285714288,33.35219047619047,12.084333333333333,Final
237,38.876,28.08433333333333,11.754968253968254,30.001,0.001000000000000334,26.0,20.16766666666667,6.667666666666664,5.417666666666666,15.161714285714288,33.35219047619047,12.084333333333333,Starting
238,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,Difference
239,38.876,28.08433333333333,10.92163492063492,30.001,0.001000000000000334,26.0,20.16766666666667,6.667666666666664,5.417666666666666,10.161714285714288,38.35219047619047,9.584333333333333,Final
240,38.876,28.08433333333333,10.92163492063492,30.001,0.001000000000000334,26.0,20.16766666666667,6.667666666666664,5.417666666666666,10.161714285714288,38.35219047619047,9.584333333333333,Starting
241,0.3333333333333333,-1.0,-0.2,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.3333333333333333,0.6666666666666666,0.0,0.0,Difference
242,40.54266666666666,23.08433333333333,9.92163492063492,30.001,0.001000000000000334,26.0,18.501,4.167666666666664,3.751,13.495047619047622,38.35219047619047,9.584333333333333,Final
243,40.54266666666666,23.08433333333333,9.92163492063492,30.001,0.001000000000000334,26.0,18.501,4.167666666666664,3.751,13.495047619047622,38.35219047619047,9.584333333333333,Starting
244,-0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,Difference
245,38.876,23.08433333333333,12.194362193362192,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,5.417666666666666,11.828380952380956,38.35219047619047,9.584333333333333,Final
246,38.876,23.08433333333333,12.194362193362192,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,5.417666666666666,11.828380952380956,38.35219047619047,9.584333333333333,Starting
247,-0.3333333333333333,1.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.25,-0.3333333333333333,0.0,-1.0,Difference
248,37.20933333333333,28.08433333333333,12.694362193362192,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,4.167666666666666,10.16171428571429,38.35219047619047,4.584333333333333,Final
249,37.20933333333333,28.08433333333333,12.694362193362192,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,4.167666666666666,10.16171428571429,38.35219047619047,4.584333333333333,Starting
250,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
251,37.20933333333333,28.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,5.834333333333333,10.16171428571429,38.35219047619047,4.584333333333333,Final
252,37.20933333333333,28.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,5.834333333333333,10.16171428571429,38.35219047619047,4.584333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
254,37.20933333333333,28.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,5.834333333333333,11.41171428571429,38.35219047619047,2.917666666666667,Final
255,37.20933333333333,28.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,5.834333333333333,11.41171428571429,38.35219047619047,2.917666666666667,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
257,40.20933333333333,25.58433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.3343333333333334,14.41171428571429,38.35219047619047,2.917666666666667,Final
258,40.20933333333333,25.58433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.3343333333333334,14.41171428571429,38.35219047619047,2.917666666666667,Starting
259,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
260,42.08433333333333,20.58433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,0.001,16.28671428571429,38.35219047619047,2.917666666666667,Final
261,42.08433333333333,20.58433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,0.001,16.28671428571429,38.35219047619047,2.917666666666667,Starting
262,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
263,45.08433333333333,18.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Final
264,45.08433333333333,18.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Starting
265,,,,,,,,,,,,,Difference
266,45.08433333333333,18.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Final
267,45.08433333333333,18.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Starting
268,,,,,,,,,,,,,Difference
269,45.08433333333333,18.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Final
270,45.08433333333333,18.08433333333333,11.785271284271282,30.001,0.001000000000000334,26.0,21.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Starting
271,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
272,45.08433333333333,18.08433333333333,11.785271284271282,35.001000000000005,0.001,26.0,16.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Final
273,45.08433333333333,18.08433333333333,11.785271284271282,35.001000000000005,0.001,26.0,16.001,9.167666666666664,3.751,19.28671428571429,38.35219047619047,2.917666666666667,Starting
274,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
275,45.08433333333333,19.08433333333333,11.785271284271282,35.001000000000005,0.001,26.0,19.001,9.167666666666664,2.0843333333333334,19.28671428571429,38.35219047619047,2.917666666666667,Final
276,45.08433333333333,19.08433333333333,11.785271284271282,35.001000000000005,0.001,26.0,19.001,9.167666666666664,2.0843333333333334,19.28671428571429,38.35219047619047,2.917666666666667,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,45.08433333333333,20.750999999999998,11.785271284271282,35.001000000000005,0.001,26.0,22.001,9.167666666666664,0.001,19.28671428571429,38.35219047619047,2.917666666666667,Final
279,45.08433333333333,20.750999999999998,11.785271284271282,35.001000000000005,0.001,26.0,22.001,9.167666666666664,0.001,19.28671428571429,38.35219047619047,2.917666666666667,Starting
280,1.0,0.0,-0.5555555555555556,0.0,0.0,0.0,0.5,-1.0,-0.5,1.0,0.0,0.0,Difference
281,50.08433333333333,20.750999999999998,9.007493506493503,35.001000000000005,0.001,26.0,24.501,4.167666666666664,0.001,24.28671428571429,38.35219047619047,2.917666666666667,Final
282,50.08433333333333,20.750999999999998,9.007493506493503,35.001000000000005,0.001,26.0,24.501,4.167666666666664,0.001,24.28671428571429,38.35219047619047,2.917666666666667,Starting
283,0.0,-0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
284,50.08433333333333,19.500999999999998,14.007493506493503,35.001000000000005,0.001,26.0,24.501,9.167666666666664,3.751,24.28671428571429,38.35219047619047,2.917666666666667,Final
285,50.08433333333333,19.500999999999998,14.007493506493503,35.001000000000005,0.001,26.0,24.501,9.167666666666664,3.751,24.28671428571429,38.35219047619047,2.917666666666667,Starting
286,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
287,50.08433333333333,19.500999999999998,14.007493506493503,40.001000000000005,0.001,26.0,19.501,9.167666666666664,5.417666666666666,24.28671428571429,38.35219047619047,2.917666666666667,Final
288,50.08433333333333,19.500999999999998,14.007493506493503,40.001000000000005,0.001,26.0,19.501,9.167666666666664,5.417666666666666,24.28671428571429,38.35219047619047,2.917666666666667,Starting
289,0.0,-0.3333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,50.08433333333333,17.83433333333333,14.392108891108888,40.001000000000005,0.001,26.0,19.501,9.167666666666664,5.417666666666666,24.28671428571429,38.35219047619047,2.917666666666667,Final
291,50.08433333333333,17.83433333333333,14.392108891108888,40.001000000000005,0.001,26.0,19.501,9.167666666666664,5.417666666666666,24.28671428571429,38.35219047619047,2.917666666666667,Starting
292,0.0,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
293,50.08433333333333,16.58433333333333,15.017108891108888,40.001000000000005,0.001,26.0,19.501,9.167666666666664,3.751,24.28671428571429,38.35219047619047,2.917666666666667,Final
294,50.08433333333333,16.58433333333333,15.017108891108888,40.001000000000005,0.001,26.0,19.501,9.167666666666664,3.751,24.28671428571429,38.35219047619047,2.917666666666667,Starting
295,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
296,50.08433333333333,16.58433333333333,15.433775557775554,40.001000000000005,0.001,26.0,19.501,9.167666666666664,2.501,24.28671428571429,38.35219047619047,2.917666666666667,Final
297,50.08433333333333,16.58433333333333,15.433775557775554,40.001000000000005,0.001,26.0,19.501,9.167666666666664,2.501,24.28671428571429,38.35219047619047,2.917666666666667,Starting
298,0.0,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,Difference
299,50.08433333333333,14.917666666666664,17.933775557775554,40.001000000000005,0.001,26.0,19.501,11.667666666666664,4.167666666666666,24.28671428571429,38.35219047619047,2.917666666666667,Final
300,50.08433333333333,14.917666666666664,17.933775557775554,40.001000000000005,0.001,26.0,19.501,11.667666666666664,4.167666666666666,24.28671428571429,38.35219047619047,2.917666666666667,Starting
301,0.0,-0.25,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,Difference
302,50.08433333333333,13.667666666666664,22.933775557775554,40.001000000000005,0.001,26.0,21.16766666666667,16.667666666666662,4.167666666666666,24.28671428571429,38.35219047619047,2.917666666666667,Final
