,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
207,37.91666666666666,38.024809523809516,38.666666666666664,51.0,0.001,51.0,48.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Starting
208,,,,,,,,,,,,,Difference
209,37.91666666666666,38.024809523809516,38.666666666666664,51.0,0.001,51.0,48.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Final
210,37.91666666666666,38.024809523809516,38.666666666666664,51.0,0.001,51.0,48.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Starting
211,,,,,,,,,,,,,Difference
212,37.91666666666666,38.024809523809516,38.666666666666664,51.0,0.001,51.0,48.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Final
213,37.91666666666666,38.024809523809516,38.666666666666664,51.0,0.001,51.0,48.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Starting
214,,,,,,,,,,,,,Difference
215,37.91666666666666,38.024809523809516,38.666666666666664,51.0,0.001,51.0,48.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Final
216,37.91666666666666,38.024809523809516,38.666666666666664,51.0,0.001,51.0,48.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,37.91666666666666,38.024809523809516,38.666666666666664,61.0,0.001,51.0,38.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Final
219,37.91666666666666,38.024809523809516,38.666666666666664,61.0,0.001,51.0,38.61904761904761,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,37.91666666666666,38.024809523809516,38.666666666666664,71.0,0.001,51.0,28.619047619047613,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Final
222,37.91666666666666,38.024809523809516,38.666666666666664,71.0,0.001,51.0,28.619047619047613,71.0,7.501,14.691476190476191,66.0,17.500999999999998,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,37.91666666666666,38.024809523809516,38.666666666666664,61.0,0.001,61.0,28.619047619047613,71.0,0.001,14.691476190476191,66.0,17.500999999999998,Final
225,37.91666666666666,38.024809523809516,38.666666666666664,61.0,0.001,61.0,28.619047619047613,71.0,0.001,14.691476190476191,66.0,17.500999999999998,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.25,0.0,0.5,Difference
227,37.91666666666666,38.024809523809516,38.666666666666664,61.0,0.001,71.0,28.619047619047613,71.0,10.001,12.191476190476191,66.0,22.500999999999998,Final
228,37.91666666666666,38.024809523809516,38.666666666666664,61.0,0.001,71.0,28.619047619047613,71.0,10.001,12.191476190476191,66.0,22.500999999999998,Starting
229,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
230,41.66666666666666,28.024809523809516,28.666666666666664,61.0,0.001,81.0,28.619047619047613,61.0,0.001,14.691476190476191,76.0,25.83433333333333,Final
231,41.66666666666666,28.024809523809516,28.666666666666664,61.0,0.001,81.0,28.619047619047613,61.0,0.001,14.691476190476191,76.0,25.83433333333333,Starting
232,,,,,,,,,,,,,Difference
233,41.66666666666666,28.024809523809516,28.666666666666664,61.0,0.001,81.0,28.619047619047613,61.0,0.001,14.691476190476191,76.0,25.83433333333333,Final
234,41.66666666666666,28.024809523809516,28.666666666666664,61.0,0.001,81.0,28.619047619047613,61.0,0.001,14.691476190476191,76.0,25.83433333333333,Starting
235,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.2,0.0,Difference
236,45.41666666666666,18.024809523809516,18.666666666666664,61.0,0.001,81.0,28.619047619047613,61.0,0.001,21.35814285714286,78.0,25.83433333333333,Final
237,45.41666666666666,18.024809523809516,18.666666666666664,61.0,0.001,81.0,28.619047619047613,61.0,0.001,21.35814285714286,78.0,25.83433333333333,Starting
238,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.75,0.6666666666666666,1.0,-1.0,Difference
239,54.16666666666666,8.024809523809516,18.666666666666664,71.0,0.001,81.0,18.619047619047613,61.0,7.501,28.024809523809523,88.0,15.83433333333333,Final
240,54.16666666666666,8.024809523809516,18.666666666666664,71.0,0.001,81.0,18.619047619047613,61.0,7.501,28.024809523809523,88.0,15.83433333333333,Starting
241,,,,,,,,,,,,,Difference
242,54.16666666666666,8.024809523809516,18.666666666666664,71.0,0.001,81.0,18.619047619047613,61.0,7.501,28.024809523809523,88.0,15.83433333333333,Final
243,54.16666666666666,8.024809523809516,18.666666666666664,71.0,0.001,81.0,18.619047619047613,61.0,7.501,28.024809523809523,88.0,15.83433333333333,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,54.16666666666666,11.358142857142848,18.666666666666664,71.0,0.001,81.0,24.619047619047613,61.0,2.5010000000000003,28.024809523809523,88.0,15.83433333333333,Final
246,54.16666666666666,11.358142857142848,18.666666666666664,71.0,0.001,81.0,24.619047619047613,61.0,2.5010000000000003,28.024809523809523,88.0,15.83433333333333,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
248,59.16666666666666,13.858142857142848,18.666666666666664,71.0,0.001,81.0,31.285714285714278,61.0,0.001,33.02480952380952,88.0,15.83433333333333,Final
249,59.16666666666666,13.858142857142848,18.666666666666664,71.0,0.001,81.0,31.285714285714278,61.0,0.001,33.02480952380952,88.0,15.83433333333333,Starting
250,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.625,1.0,-1.0,0.3333333333333333,Difference
251,59.16666666666666,13.858142857142848,21.999999999999996,71.0,0.001,81.0,31.285714285714278,61.0,0.001,43.02480952380952,78.0,19.167666666666662,Final
252,59.16666666666666,13.858142857142848,21.999999999999996,71.0,0.001,81.0,31.285714285714278,61.0,0.001,43.02480952380952,78.0,19.167666666666662,Starting
253,0.0,-0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
254,59.16666666666666,10.524809523809516,24.727272727272723,71.0,0.001,81.0,31.285714285714278,61.0,7.501,43.02480952380952,78.0,19.167666666666662,Final
255,59.16666666666666,10.524809523809516,24.727272727272723,71.0,0.001,81.0,31.285714285714278,61.0,7.501,43.02480952380952,78.0,19.167666666666662,Starting
256,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
257,59.16666666666666,15.524809523809516,24.727272727272723,71.0,0.001,81.0,41.28571428571428,61.0,2.5010000000000003,43.02480952380952,78.0,19.167666666666662,Final
258,59.16666666666666,15.524809523809516,24.727272727272723,71.0,0.001,81.0,41.28571428571428,61.0,2.5010000000000003,43.02480952380952,78.0,19.167666666666662,Starting
259,0.3333333333333333,0.3333333333333333,-1.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.0,0.0,-0.5,Difference
260,62.49999999999999,18.858142857142848,14.727272727272723,71.0,0.001,81.0,41.28571428571428,61.0,0.001,53.02480952380952,78.0,14.167666666666662,Final
261,62.49999999999999,18.858142857142848,14.727272727272723,71.0,0.001,81.0,41.28571428571428,61.0,0.001,53.02480952380952,78.0,14.167666666666662,Starting
262,0.0,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,Difference
263,62.49999999999999,15.524809523809516,19.727272727272723,71.0,0.001,81.0,41.28571428571428,61.0,6.251,53.02480952380952,78.0,14.167666666666662,Final
264,62.49999999999999,15.524809523809516,19.727272727272723,71.0,0.001,81.0,41.28571428571428,61.0,6.251,53.02480952380952,78.0,14.167666666666662,Starting
265,-1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,0.0,-1.0,Difference
266,52.49999999999999,15.524809523809516,29.727272727272723,71.0,0.001,81.0,46.28571428571428,71.0,6.251,43.02480952380952,78.0,4.167666666666662,Final
267,52.49999999999999,15.524809523809516,29.727272727272723,71.0,0.001,81.0,46.28571428571428,71.0,6.251,43.02480952380952,78.0,4.167666666666662,Starting
268,-1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
269,42.49999999999999,15.524809523809516,32.58441558441558,71.0,0.001,81.0,46.28571428571428,71.0,6.251,43.02480952380952,78.0,0.001,Final
270,42.49999999999999,15.524809523809516,32.58441558441558,71.0,0.001,81.0,46.28571428571428,71.0,6.251,43.02480952380952,78.0,0.001,Starting
271,-1.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,-1.0,0.0,-1.0,Difference
272,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Final
273,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Starting
274,,,,,,,,,,,,,Difference
275,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Final
276,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Starting
277,,,,,,,,,,,,,Difference
278,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Final
279,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Starting
280,,,,,,,,,,,,,Difference
281,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Final
282,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Starting
283,,,,,,,,,,,,,Difference
284,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Final
285,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Starting
286,,,,,,,,,,,,,Difference
287,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Final
288,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Starting
289,,,,,,,,,,,,,Difference
290,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Final
291,32.49999999999999,15.524809523809516,36.58441558441558,71.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,33.02480952380952,78.0,0.001,Starting
292,-0.75,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,Difference
293,24.999999999999993,25.524809523809516,36.58441558441558,81.0,0.001,81.0,51.28571428571428,71.0,12.917666666666667,23.024809523809523,88.0,0.001,Final
294,24.999999999999993,25.524809523809516,36.58441558441558,81.0,0.001,81.0,51.28571428571428,71.0,12.917666666666667,23.024809523809523,88.0,0.001,Starting
295,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
296,28.749999999999993,15.524809523809516,36.58441558441558,81.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,26.774809523809523,88.0,0.001,Final
297,28.749999999999993,15.524809523809516,36.58441558441558,81.0,0.001,81.0,51.28571428571428,71.0,2.9176666666666673,26.774809523809523,88.0,0.001,Starting
298,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
299,34.74999999999999,10.524809523809516,36.58441558441558,81.0,0.001,81.0,51.28571428571428,71.0,0.001,32.77480952380952,88.0,0.001,Final
300,34.74999999999999,10.524809523809516,36.58441558441558,81.0,0.001,81.0,51.28571428571428,71.0,0.001,32.77480952380952,88.0,0.001,Starting
301,,,,,,,,,,,,,Difference
302,34.74999999999999,10.524809523809516,36.58441558441558,81.0,0.001,81.0,51.28571428571428,71.0,0.001,32.77480952380952,88.0,0.001,Final
