,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,21.0,60.001000000000005,76.0,31.0,15.001000000000001,51.0,56.0,51.0,36.0,15.001000000000001,71.0,36.0,Final
243,21.0,60.001000000000005,76.0,31.0,15.001000000000001,51.0,56.0,51.0,36.0,15.001000000000001,71.0,36.0,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,21.0,60.001000000000005,81.0,31.0,20.001,51.0,56.0,51.0,36.0,20.001,66.0,31.0,Final
246,21.0,60.001000000000005,81.0,31.0,20.001,51.0,56.0,51.0,36.0,20.001,66.0,31.0,Starting
247,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
248,6.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,5.001000000000001,66.0,31.0,Final
249,6.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,5.001000000000001,66.0,31.0,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
251,11.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,10.001000000000001,66.0,31.0,Final
252,11.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,10.001000000000001,66.0,31.0,Starting
253,,,,,,,,,,,,,Difference
254,11.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,10.001000000000001,66.0,31.0,Final
255,11.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,10.001000000000001,66.0,31.0,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
257,11.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,15.001000000000001,66.0,26.0,Final
258,11.0,65.001,81.0,31.0,20.001,51.0,56.0,51.0,41.0,15.001000000000001,66.0,26.0,Starting
259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,11.0,65.001,81.0,31.0,25.001,51.0,56.0,51.0,41.0,15.001000000000001,66.0,26.0,Final
261,11.0,65.001,81.0,31.0,25.001,51.0,56.0,51.0,41.0,15.001000000000001,66.0,26.0,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
263,11.0,65.001,81.0,31.0,25.001,51.0,56.0,51.0,41.0,10.001000000000001,71.0,21.0,Final
264,11.0,65.001,81.0,31.0,25.001,51.0,56.0,51.0,41.0,10.001000000000001,71.0,21.0,Starting
265,6.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,5.0,1.0,0.0,Difference
266,41.0,55.001000000000005,81.0,36.0,25.001,51.0,56.0,51.0,31.0,35.001000000000005,76.0,21.0,Final
267,41.0,55.001000000000005,81.0,36.0,25.001,51.0,56.0,51.0,31.0,35.001000000000005,76.0,21.0,Starting
268,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-3.0,1.0,1.0,Difference
269,36.0,55.001000000000005,81.0,36.0,20.001,56.0,56.0,56.0,26.0,20.001000000000005,81.0,26.0,Final
270,36.0,55.001000000000005,81.0,36.0,20.001,56.0,56.0,56.0,26.0,20.001000000000005,81.0,26.0,Starting
271,,,,,,,,,,,,,Difference
272,36.0,55.001000000000005,81.0,36.0,20.001,56.0,56.0,56.0,26.0,20.001000000000005,81.0,26.0,Final
273,36.0,55.001000000000005,81.0,36.0,20.001,56.0,56.0,56.0,26.0,20.001000000000005,81.0,26.0,Starting
274,-4.0,2.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-5.0,1.0,-1.0,Difference
275,16.0,65.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,31.0,0.001,86.0,21.0,Final
276,16.0,65.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,31.0,0.001,86.0,21.0,Starting
277,,,,,,,,,,,,,Difference
278,16.0,65.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,31.0,0.001,86.0,21.0,Final
279,16.0,65.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,31.0,0.001,86.0,21.0,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
281,21.0,65.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,31.0,5.001,86.0,21.0,Final
282,21.0,65.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,31.0,5.001,86.0,21.0,Starting
283,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
284,6.0,70.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,36.0,0.001,86.0,21.0,Final
285,6.0,70.001,81.0,41.0,15.001000000000001,56.0,56.0,61.0,36.0,0.001,86.0,21.0,Starting
286,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
287,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Final
288,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Starting
289,,,,,,,,,,,,,Difference
290,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Final
291,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Starting
292,,,,,,,,,,,,,Difference
293,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Final
294,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Starting
295,,,,,,,,,,,,,Difference
296,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Final
297,16.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,46.0,61.0,36.0,0.001,96.0,21.0,Starting
298,5.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,5.0,0.0,0.0,Difference
299,41.0,55.001000000000005,81.0,46.0,15.001000000000001,56.0,51.0,61.0,26.0,25.001,96.0,21.0,Final
300,41.0,55.001000000000005,81.0,46.0,15.001000000000001,56.0,51.0,61.0,26.0,25.001,96.0,21.0,Starting
301,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
302,36.0,60.001000000000005,81.0,46.0,15.001000000000001,56.0,56.0,61.0,26.0,20.001,96.0,16.0,Final
