,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
34,-0.01,0.0,-0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.1,Difference
35,1.0299999999999998,1.0754716981132078,1.1041666666666663,1.0080645161290325,1.0999999999999996,1.2000000000000002,1.5000000000000004,1.25,0.4166666666666664,1.0625,1.1666666666666665,1.4500000000000004,Final
36,1.0299999999999998,1.0754716981132078,1.1041666666666663,1.0080645161290325,1.0999999999999996,1.2000000000000002,1.5000000000000004,1.25,0.4166666666666664,1.0625,1.1666666666666665,1.4500000000000004,Starting
37,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
38,1.025,1.0943396226415096,1.1249999999999996,1.0120967741935487,1.1249999999999996,1.2000000000000002,1.5000000000000004,1.25,0.4999999999999997,1.0625,1.1666666666666665,1.5000000000000004,Final
39,1.025,1.0943396226415096,1.1249999999999996,1.0120967741935487,1.1249999999999996,1.2000000000000002,1.5000000000000004,1.25,0.4999999999999997,1.0625,1.1666666666666665,1.5000000000000004,Starting
40,0.01,0.0,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
41,1.0299999999999998,1.0943396226415096,1.1458333333333328,1.016129032258065,1.1499999999999995,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.125,1.1666666666666665,1.4500000000000004,Final
42,1.0299999999999998,1.0943396226415096,1.1458333333333328,1.016129032258065,1.1499999999999995,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.125,1.1666666666666665,1.4500000000000004,Starting
43,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
44,1.025,1.1132075471698115,1.166666666666666,1.0201612903225812,1.1749999999999994,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.125,1.1666666666666665,1.5000000000000004,Final
45,1.025,1.1132075471698115,1.166666666666666,1.0201612903225812,1.1749999999999994,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.125,1.1666666666666665,1.5000000000000004,Starting
46,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
47,1.0299999999999998,1.1226415094339626,1.1874999999999993,1.016129032258065,1.1999999999999993,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.1875,1.1666666666666665,1.5000000000000004,Final
48,1.0299999999999998,1.1226415094339626,1.1874999999999993,1.016129032258065,1.1999999999999993,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.1875,1.1666666666666665,1.5000000000000004,Starting
49,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.025,1.1415094339622645,1.2083333333333326,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.1875,1.1666666666666665,1.5500000000000005,Final
51,1.025,1.1415094339622645,1.2083333333333326,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.1875,1.1666666666666665,1.5500000000000005,Starting
52,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
53,1.0299999999999998,1.1509433962264155,1.2291666666666659,1.016129032258065,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.25,1.1666666666666665,1.5500000000000005,Final
54,1.0299999999999998,1.1509433962264155,1.2291666666666659,1.016129032258065,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.25,1.1666666666666665,1.5500000000000005,Starting
55,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
56,1.025,1.1698113207547174,1.2499999999999991,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.25,1.1666666666666665,1.6000000000000005,Final
57,1.025,1.1698113207547174,1.2499999999999991,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.25,1.1666666666666665,1.6000000000000005,Starting
58,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
59,1.0299999999999998,1.1792452830188684,1.2708333333333324,1.016129032258065,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.6000000000000005,Final
60,1.0299999999999998,1.1792452830188684,1.2708333333333324,1.016129032258065,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.6000000000000005,Starting
61,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
62,1.025,1.1981132075471703,1.2916666666666656,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.6500000000000006,Final
63,1.025,1.1981132075471703,1.2916666666666656,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.6500000000000006,Starting
64,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
65,1.035,1.2075471698113214,1.2916666666666656,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6000000000000005,Final
66,1.035,1.2075471698113214,1.2916666666666656,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6000000000000005,Starting
67,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,1.03,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Final
69,1.03,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Starting
70,,,,,,,,,,,,,Difference
71,1.03,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Final
72,1.03,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Starting
73,-0.02,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
74,1.02,1.2169811320754722,1.312499999999999,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.7499999999999998,1.375,1.1666666666666665,1.6500000000000006,Final
75,1.02,1.2169811320754722,1.312499999999999,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.7499999999999998,1.375,1.1666666666666665,1.6500000000000006,Starting
76,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
77,1.025,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Final
78,1.025,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Starting
79,,,,,,,,,,,,,Difference
80,1.025,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Final
81,1.025,1.2264150943396233,1.312499999999999,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6500000000000006,Starting
82,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
83,1.02,1.2358490566037743,1.312499999999999,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.6500000000000006,Final
84,1.02,1.2358490566037743,1.312499999999999,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.6500000000000006,Starting
85,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
86,1.0150000000000001,1.2452830188679254,1.312499999999999,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.25,1.1666666666666665,1.6500000000000006,Final
87,1.0150000000000001,1.2452830188679254,1.312499999999999,1.0201612903225812,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.25,1.1666666666666665,1.6500000000000006,Starting
88,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,1.02,1.2358490566037743,1.3333333333333321,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.3125,1.1666666666666665,1.6500000000000006,Final
90,1.02,1.2358490566037743,1.3333333333333321,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.3125,1.1666666666666665,1.6500000000000006,Starting
91,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.03,1.2264150943396233,1.3541666666666654,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.375,1.1666666666666665,1.6000000000000005,Final
93,1.03,1.2264150943396233,1.3541666666666654,1.0282258064516137,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.375,1.1666666666666665,1.6000000000000005,Starting
94,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
95,1.0250000000000001,1.2358490566037743,1.3333333333333321,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.3125,1.1666666666666665,1.6000000000000005,Final
96,1.0250000000000001,1.2358490566037743,1.3333333333333321,1.0241935483870974,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.583333333333333,1.3125,1.1666666666666665,1.6000000000000005,Starting
97,0.04,-0.018867924528301886,0.0,0.03225806451612903,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
98,1.0450000000000002,1.2264150943396233,1.3333333333333321,1.040322580645162,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6000000000000005,Final
99,1.0450000000000002,1.2264150943396233,1.3333333333333321,1.040322580645162,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.6000000000000005,Starting
100,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
101,1.0400000000000003,1.2264150943396233,1.3333333333333321,1.0322580645161297,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.6500000000000006,Final
102,1.0400000000000003,1.2264150943396233,1.3333333333333321,1.0322580645161297,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.6500000000000006,Starting
103,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.0450000000000002,1.2358490566037743,1.3541666666666654,1.040322580645162,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.7000000000000006,Final
105,1.0450000000000002,1.2358490566037743,1.3541666666666654,1.040322580645162,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.7000000000000006,Starting
106,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
107,1.05,1.2452830188679254,1.3749999999999987,1.0483870967741942,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.7500000000000007,Final
108,1.05,1.2452830188679254,1.3749999999999987,1.0483870967741942,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.7500000000000007,Starting
109,,,,,,,,,,,,,Difference
110,1.05,1.2452830188679254,1.3749999999999987,1.0483870967741942,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.7500000000000007,Final
111,1.05,1.2452830188679254,1.3749999999999987,1.0483870967741942,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.6666666666666664,1.3125,1.1666666666666665,1.7500000000000007,Starting
112,-0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
113,1.0450000000000002,1.2358490566037743,1.3749999999999987,1.044354838709678,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.7500000000000007,Final
114,1.0450000000000002,1.2358490566037743,1.3749999999999987,1.044354838709678,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.6666666666666664,1.375,1.1666666666666665,1.7500000000000007,Starting
115,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
116,1.0400000000000003,1.2264150943396233,1.395833333333332,1.0403225806451617,1.2249999999999992,1.2000000000000002,1.3000000000000003,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.7500000000000007,Final
117,1.0400000000000003,1.2264150943396233,1.395833333333332,1.0403225806451617,1.2249999999999992,1.2000000000000002,1.3000000000000003,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.7500000000000007,Starting
118,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.0350000000000004,1.2358490566037743,1.395833333333332,1.0362903225806455,1.2249999999999992,1.2000000000000002,1.3000000000000003,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.7000000000000006,Final
120,1.0350000000000004,1.2358490566037743,1.395833333333332,1.0362903225806455,1.2249999999999992,1.2000000000000002,1.3000000000000003,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.7000000000000006,Starting
121,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.0400000000000003,1.2452830188679254,1.395833333333332,1.0322580645161292,1.2249999999999992,1.2000000000000002,1.3000000000000003,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.6500000000000006,Final
123,1.0400000000000003,1.2452830188679254,1.395833333333332,1.0322580645161292,1.2249999999999992,1.2000000000000002,1.3000000000000003,1.25,0.6666666666666664,1.4375,1.1666666666666665,1.6500000000000006,Starting
124,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
125,1.0450000000000002,1.2547169811320764,1.4166666666666652,1.028225806451613,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.583333333333333,1.4375,1.1666666666666665,1.6000000000000005,Final
126,1.0450000000000002,1.2547169811320764,1.4166666666666652,1.028225806451613,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.583333333333333,1.4375,1.1666666666666665,1.6000000000000005,Starting
127,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.05,1.2641509433962275,1.4166666666666652,1.0241935483870968,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.583333333333333,1.4375,1.1666666666666665,1.5500000000000005,Final
129,1.05,1.2641509433962275,1.4166666666666652,1.0241935483870968,1.2249999999999992,1.2000000000000002,1.4000000000000004,1.25,0.583333333333333,1.4375,1.1666666666666665,1.5500000000000005,Starting
130,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
131,1.055,1.2735849056603785,1.4374999999999984,1.0201612903225805,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.4999999999999997,1.4375,1.1666666666666665,1.5000000000000004,Final
132,1.055,1.2735849056603785,1.4374999999999984,1.0201612903225805,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.4999999999999997,1.4375,1.1666666666666665,1.5000000000000004,Starting
133,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.0599999999999998,1.2830188679245296,1.4374999999999984,1.0161290322580643,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.4999999999999997,1.4375,1.1666666666666665,1.4500000000000004,Final
135,1.0599999999999998,1.2830188679245296,1.4374999999999984,1.0161290322580643,1.2249999999999992,1.2000000000000002,1.5000000000000004,1.25,0.4999999999999997,1.4375,1.1666666666666665,1.4500000000000004,Starting
136,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
137,1.0649999999999997,1.2924528301886806,1.4583333333333317,1.012096774193548,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.4166666666666664,1.4375,1.1666666666666665,1.4000000000000004,Final
138,1.0649999999999997,1.2924528301886806,1.4583333333333317,1.012096774193548,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.4166666666666664,1.4375,1.1666666666666665,1.4000000000000004,Starting
139,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.0699999999999996,1.3018867924528317,1.4583333333333317,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.4166666666666664,1.4375,1.1666666666666665,1.3500000000000003,Final
141,1.0699999999999996,1.3018867924528317,1.4583333333333317,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.6000000000000005,1.25,0.4166666666666664,1.4375,1.1666666666666665,1.3500000000000003,Starting
142,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
143,1.0749999999999995,1.3113207547169827,1.479166666666665,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.3333333333333331,1.4375,1.1666666666666665,1.3000000000000003,Final
144,1.0749999999999995,1.3113207547169827,1.479166666666665,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.3333333333333331,1.4375,1.1666666666666665,1.3000000000000003,Starting
145,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.0799999999999994,1.3207547169811338,1.479166666666665,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.3333333333333331,1.4375,1.1666666666666665,1.2500000000000002,Final
147,1.0799999999999994,1.3207547169811338,1.479166666666665,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.3333333333333331,1.4375,1.1666666666666665,1.2500000000000002,Starting
148,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
149,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Final
150,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Starting
151,,,,,,,,,,,,,Difference
152,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Final
153,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Starting
154,,,,,,,,,,,,,Difference
155,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Final
