,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,0.6000000000000001,1.2000000000000002,1.1,0.39999999999999997,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.6142857142857148,0.9,0.30833333333333357,Starting
199,,,,,,,,,,,,,Difference
200,0.6000000000000001,1.2000000000000002,1.1,0.39999999999999997,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.6142857142857148,0.9,0.30833333333333357,Final
201,0.6000000000000001,1.2000000000000002,1.1,0.39999999999999997,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.6142857142857148,0.9,0.30833333333333357,Starting
202,,,,,,,,,,,,,Difference
203,0.6000000000000001,1.2000000000000002,1.1,0.39999999999999997,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.6142857142857148,0.9,0.30833333333333357,Final
204,0.6000000000000001,1.2000000000000002,1.1,0.39999999999999997,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.6142857142857148,0.9,0.30833333333333357,Starting
205,,,,,,,,,,,,,Difference
206,0.6000000000000001,1.2000000000000002,1.1,0.39999999999999997,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.6142857142857148,0.9,0.30833333333333357,Final
207,0.6000000000000001,1.2000000000000002,1.1,0.39999999999999997,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.6142857142857148,0.9,0.30833333333333357,Starting
208,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
209,0.5000000000000001,1.2000000000000002,1.1,0.31999999999999995,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.7142857142857149,0.9,0.2583333333333336,Final
210,0.5000000000000001,1.2000000000000002,1.1,0.31999999999999995,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.7142857142857149,0.9,0.2583333333333336,Starting
211,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
212,0.40000000000000013,1.2000000000000002,1.1,0.23999999999999994,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.814285714285715,0.9,0.2583333333333336,Final
213,0.40000000000000013,1.2000000000000002,1.1,0.23999999999999994,1.0,1.0,1.2000000000000002,1.6000000000000005,0.1500000000000001,1.814285714285715,0.9,0.2583333333333336,Starting
214,-1.0,0.0,0.0,-0.75,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
215,0.30000000000000016,1.2000000000000002,1.1,0.16499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,1.914285714285715,0.9,0.2083333333333336,Final
216,0.30000000000000016,1.2000000000000002,1.1,0.16499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,1.914285714285715,0.9,0.2083333333333336,Starting
217,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
218,0.30000000000000016,1.2000000000000002,1.1,0.11499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.2083333333333336,Final
219,0.30000000000000016,1.2000000000000002,1.1,0.11499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.2083333333333336,Starting
220,,,,,,,,,,,,,Difference
221,0.30000000000000016,1.2000000000000002,1.1,0.11499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.2083333333333336,Final
222,0.30000000000000016,1.2000000000000002,1.1,0.11499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.2083333333333336,Starting
223,,,,,,,,,,,,,Difference
224,0.30000000000000016,1.2000000000000002,1.1,0.11499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.2083333333333336,Final
225,0.30000000000000016,1.2000000000000002,1.1,0.11499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.2083333333333336,Starting
226,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
227,0.30000000000000016,1.2000000000000002,1.2000000000000002,0.06499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
228,0.30000000000000016,1.2000000000000002,1.2000000000000002,0.06499999999999992,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
229,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
230,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.40833333333333355,Final
231,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.40833333333333355,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
233,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
234,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
235,,,,,,,,,,,,,Difference
236,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
237,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
238,,,,,,,,,,,,,Difference
239,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
240,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
241,,,,,,,,,,,,,Difference
242,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
243,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
244,,,,,,,,,,,,,Difference
245,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
246,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
247,,,,,,,,,,,,,Difference
248,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
249,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
250,,,,,,,,,,,,,Difference
251,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
252,0.40000000000000013,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
253,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
254,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.40833333333333355,Final
255,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.6000000000000005,0.1500000000000001,2.014285714285715,0.9,0.40833333333333355,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
257,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
258,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
259,,,,,,,,,,,,,Difference
260,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
261,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
262,,,,,,,,,,,,,Difference
263,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
264,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
265,,,,,,,,,,,,,Difference
266,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Final
267,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.014999999999999916,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.30833333333333357,Starting
268,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
269,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.2000000000000002,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.40833333333333355,Final
270,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.2000000000000002,1.7000000000000006,0.1500000000000001,2.014285714285715,0.9,0.40833333333333355,Starting
271,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
272,0.20000000000000015,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.5083333333333335,Final
273,0.20000000000000015,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.5083333333333335,Starting
274,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
275,0.24000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.45833333333333354,Final
276,0.24000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.45833333333333354,Starting
277,,,,,,,,,,,,,Difference
278,0.24000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.45833333333333354,Final
279,0.24000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.45833333333333354,Starting
280,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Final
282,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Starting
283,,,,,,,,,,,,,Difference
284,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Final
285,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Starting
286,,,,,,,,,,,,,Difference
287,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Final
288,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Starting
289,,,,,,,,,,,,,Difference
290,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Final
291,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Starting
292,,,,,,,,,,,,,Difference
293,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Final
294,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Starting
295,,,,,,,,,,,,,Difference
296,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Final
297,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Starting
298,,,,,,,,,,,,,Difference
299,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Final
300,0.30000000000000016,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.40833333333333355,Starting
301,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
302,0.36000000000000015,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,1.3000000000000003,1.7000000000000006,0.20000000000000012,2.014285714285715,0.9,0.35833333333333356,Final
