,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.0,0.0,1.0,Difference
23,1.2,1.2,1.1,1.3,1.0,1.0,1.5,1.7000000000000004,0.8999999999999997,0.001,1.6,1.6999999999999997,Final
24,1.2,1.2,1.1,1.3,1.0,1.0,1.5,1.7000000000000004,0.8999999999999997,0.001,1.6,1.6999999999999997,Starting
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,-1.0,Difference
26,1.2,1.2,1.1,1.3,1.0,1.0,1.5,1.8000000000000005,0.8999999999999997,0.7010000000000001,1.6,1.5999999999999996,Final
27,1.2,1.2,1.1,1.3,1.0,1.0,1.5,1.8000000000000005,0.8999999999999997,0.7010000000000001,1.6,1.5999999999999996,Starting
28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
29,1.2,1.2,1.1,1.3,1.0,1.0,1.6,1.9000000000000006,0.7999999999999997,0.6010000000000001,1.6,1.4999999999999996,Final
30,1.2,1.2,1.1,1.3,1.0,1.0,1.6,1.9000000000000006,0.7999999999999997,0.6010000000000001,1.6,1.4999999999999996,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
32,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.0000000000000004,0.6999999999999997,0.5010000000000001,1.6,1.3999999999999995,Final
33,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.0000000000000004,0.6999999999999997,0.5010000000000001,1.6,1.3999999999999995,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
35,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.1000000000000005,0.6999999999999997,0.5010000000000001,1.6,1.2999999999999994,Final
36,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.1000000000000005,0.6999999999999997,0.5010000000000001,1.6,1.2999999999999994,Starting
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
38,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.2000000000000006,0.6999999999999997,0.5010000000000001,1.6,1.1999999999999993,Final
39,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.2000000000000006,0.6999999999999997,0.5010000000000001,1.6,1.1999999999999993,Starting
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
41,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.3000000000000007,0.6999999999999997,0.5010000000000001,1.6,1.0999999999999992,Final
42,1.2,1.2,1.1,1.3,1.0,1.0,1.7000000000000002,2.3000000000000007,0.6999999999999997,0.5010000000000001,1.6,1.0999999999999992,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,Difference
44,1.2,1.2,1.1,1.3,1.0,1.0,1.6,2.3000000000000007,0.6999999999999997,0.7010000000000001,1.6,1.0999999999999992,Final
45,1.2,1.2,1.1,1.3,1.0,1.0,1.6,2.3000000000000007,0.6999999999999997,0.7010000000000001,1.6,1.0999999999999992,Starting
46,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,Difference
47,1.2,1.2,1.1,1.3,1.0,1.0,1.5,2.3000000000000007,0.6999999999999997,0.901,1.6,1.0999999999999992,Final
48,1.2,1.2,1.1,1.3,1.0,1.0,1.5,2.3000000000000007,0.6999999999999997,0.901,1.6,1.0999999999999992,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,Difference
50,1.2,1.2,1.1,1.3,1.0,1.0,1.4,2.3000000000000007,0.6999999999999997,1.101,1.6,1.0999999999999992,Final
51,1.2,1.2,1.1,1.3,1.0,1.0,1.4,2.3000000000000007,0.6999999999999997,1.101,1.6,1.0999999999999992,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-2.0,0.0,-1.0,Difference
53,1.2,1.2,1.1,1.3,1.0,1.0,1.5,2.400000000000001,0.5999999999999998,0.901,1.6,0.9999999999999992,Final
54,1.2,1.2,1.1,1.3,1.0,1.0,1.5,2.400000000000001,0.5999999999999998,0.901,1.6,0.9999999999999992,Starting
55,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
56,1.2,1.2,1.1,1.2,1.0,1.0,1.6,2.500000000000001,0.4999999999999998,0.801,1.6,0.8999999999999992,Final
57,1.2,1.2,1.1,1.2,1.0,1.0,1.6,2.500000000000001,0.4999999999999998,0.801,1.6,0.8999999999999992,Starting
58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
59,1.2,1.2,1.1,1.3,1.0,1.0,1.6,2.500000000000001,0.3999999999999998,0.7010000000000001,1.6,0.8999999999999992,Final
60,1.2,1.2,1.1,1.3,1.0,1.0,1.6,2.500000000000001,0.3999999999999998,0.7010000000000001,1.6,0.8999999999999992,Starting
61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
62,1.2,1.2,1.1,1.4000000000000001,1.0,1.0,1.6,2.500000000000001,0.2999999999999998,0.6010000000000001,1.6,0.8999999999999992,Final
63,1.2,1.2,1.1,1.4000000000000001,1.0,1.0,1.6,2.500000000000001,0.2999999999999998,0.6010000000000001,1.6,0.8999999999999992,Starting
64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
65,1.2,1.2,1.1,1.5000000000000002,1.0,1.0,1.6,2.500000000000001,0.19999999999999982,0.5010000000000001,1.6,0.8999999999999992,Final
66,1.2,1.2,1.1,1.5000000000000002,1.0,1.0,1.6,2.500000000000001,0.19999999999999982,0.5010000000000001,1.6,0.8999999999999992,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,Difference
68,1.2,1.2,1.1,1.5000000000000002,1.0,1.0,1.6,2.500000000000001,0.09999999999999981,0.5010000000000001,1.6,0.9999999999999992,Final
69,1.2,1.2,1.1,1.5000000000000002,1.0,1.0,1.6,2.500000000000001,0.09999999999999981,0.5010000000000001,1.6,0.9999999999999992,Starting
70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
71,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,0.9999999999999992,Final
72,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,0.9999999999999992,Starting
73,,,,,,,,,,,,,Difference
74,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,0.9999999999999992,Final
75,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,0.9999999999999992,Starting
76,,,,,,,,,,,,,Difference
77,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,0.9999999999999992,Final
78,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,0.9999999999999992,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,Difference
80,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,1.0999999999999992,Final
81,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.40100000000000013,1.6,1.0999999999999992,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,-1.0,Difference
83,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.5010000000000001,1.6,0.9999999999999992,Final
84,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.5010000000000001,1.6,0.9999999999999992,Starting
85,,,,,,,,,,,,,Difference
86,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.5010000000000001,1.6,0.9999999999999992,Final
87,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.5010000000000001,1.6,0.9999999999999992,Starting
88,,,,,,,,,,,,,Difference
89,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.5010000000000001,1.6,0.9999999999999992,Final
90,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.5010000000000001,1.6,0.9999999999999992,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,-1.0,Difference
92,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.6010000000000001,1.6,0.8999999999999992,Final
93,1.2,1.2,1.1,1.6000000000000003,1.0,1.0,1.6,2.500000000000001,0.001,0.6010000000000001,1.6,0.8999999999999992,Starting
94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,-1.0,Difference
95,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.6,2.500000000000001,0.501,0.5010000000000001,1.6,0.7999999999999993,Final
96,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.6,2.500000000000001,0.501,0.5010000000000001,1.6,0.7999999999999993,Starting
97,,,,,,,,,,,,,Difference
98,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.6,2.500000000000001,0.501,0.5010000000000001,1.6,0.7999999999999993,Final
99,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.6,2.500000000000001,0.501,0.5010000000000001,1.6,0.7999999999999993,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
101,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.5,2.500000000000001,0.501,0.6010000000000001,1.6,0.8999999999999992,Final
102,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.5,2.500000000000001,0.501,0.6010000000000001,1.6,0.8999999999999992,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
104,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.4,2.500000000000001,0.501,0.7010000000000001,1.6,0.9999999999999992,Final
105,1.2,1.2,1.1,1.7000000000000004,1.0,1.0,1.4,2.500000000000001,0.501,0.7010000000000001,1.6,0.9999999999999992,Starting
106,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
107,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,1.2999999999999998,2.500000000000001,0.501,0.6010000000000001,1.6,0.8999999999999992,Final
108,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,1.2999999999999998,2.500000000000001,0.501,0.6010000000000001,1.6,0.8999999999999992,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,Difference
110,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,1.1999999999999997,2.500000000000001,0.501,0.8010000000000002,1.6,0.8999999999999992,Final
111,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,1.1999999999999997,2.500000000000001,0.501,0.8010000000000002,1.6,0.8999999999999992,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,2.0,0.0,1.0,Difference
113,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,0.9999999999999998,2.500000000000001,0.501,1.0010000000000001,1.6,0.9999999999999992,Final
114,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,0.9999999999999998,2.500000000000001,0.501,1.0010000000000001,1.6,0.9999999999999992,Starting
115,,,,,,,,,,,,,Difference
116,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,0.9999999999999998,2.500000000000001,0.501,1.0010000000000001,1.6,0.9999999999999992,Final
117,1.2,1.2,1.1,1.9000000000000004,1.0,1.0,0.9999999999999998,2.500000000000001,0.501,1.0010000000000001,1.6,0.9999999999999992,Starting
118,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
119,1.2,1.2,1.1,2.1000000000000005,1.0,1.0,0.8999999999999998,2.500000000000001,0.401,0.9010000000000001,1.6,0.8999999999999992,Final
120,1.2,1.2,1.1,2.1000000000000005,1.0,1.0,0.8999999999999998,2.500000000000001,0.401,0.9010000000000001,1.6,0.8999999999999992,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,1.0,0.0,1.0,Difference
122,1.2,1.2,1.1,2.1000000000000005,1.0,1.0,0.7999999999999998,2.500000000000001,0.201,1.0010000000000001,1.6,0.9999999999999992,Final
123,1.2,1.2,1.1,2.1000000000000005,1.0,1.0,0.7999999999999998,2.500000000000001,0.201,1.0010000000000001,1.6,0.9999999999999992,Starting
124,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,Difference
125,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.6999999999999998,2.500000000000001,0.30100000000000005,0.9010000000000001,1.7000000000000002,0.8999999999999992,Final
126,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.6999999999999998,2.500000000000001,0.30100000000000005,0.9010000000000001,1.7000000000000002,0.8999999999999992,Starting
127,,,,,,,,,,,,,Difference
128,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.6999999999999998,2.500000000000001,0.30100000000000005,0.9010000000000001,1.7000000000000002,0.8999999999999992,Final
129,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.6999999999999998,2.500000000000001,0.30100000000000005,0.9010000000000001,1.7000000000000002,0.8999999999999992,Starting
130,,,,,,,,,,,,,Difference
131,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.6999999999999998,2.500000000000001,0.30100000000000005,0.9010000000000001,1.7000000000000002,0.8999999999999992,Final
132,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.6999999999999998,2.500000000000001,0.30100000000000005,0.9010000000000001,1.7000000000000002,0.8999999999999992,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,2.0,0.0,0.0,Difference
134,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.49999999999999983,2.500000000000001,0.20100000000000004,1.1010000000000002,1.7000000000000002,0.8999999999999992,Final
135,1.2,1.2,1.1,2.1000000000000005,1.0,1.1,0.49999999999999983,2.500000000000001,0.20100000000000004,1.1010000000000002,1.7000000000000002,0.8999999999999992,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-2.0,Difference
137,1.2,1.2,1.1,2.1000000000000005,1.0,1.2000000000000002,0.3999999999999998,2.500000000000001,0.20100000000000004,1.1010000000000002,1.8000000000000003,0.6999999999999993,Final
138,1.2,1.2,1.1,2.1000000000000005,1.0,1.2000000000000002,0.3999999999999998,2.500000000000001,0.20100000000000004,1.1010000000000002,1.8000000000000003,0.6999999999999993,Starting
139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
140,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.3999999999999998,2.500000000000001,0.10100000000000003,1.0010000000000001,1.8000000000000003,0.5999999999999993,Final
141,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.3999999999999998,2.500000000000001,0.10100000000000003,1.0010000000000001,1.8000000000000003,0.5999999999999993,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,Difference
143,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.10100000000000003,1.1010000000000002,1.8000000000000003,0.5999999999999993,Final
144,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.10100000000000003,1.1010000000000002,1.8000000000000003,0.5999999999999993,Starting
145,,,,,,,,,,,,,Difference
146,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.10100000000000003,1.1010000000000002,1.8000000000000003,0.5999999999999993,Final
147,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.10100000000000003,1.1010000000000002,1.8000000000000003,0.5999999999999993,Starting
148,,,,,,,,,,,,,Difference
149,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.10100000000000003,1.1010000000000002,1.8000000000000003,0.5999999999999993,Final
150,1.2,1.2,1.1,2.2000000000000006,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.10100000000000003,1.1010000000000002,1.8000000000000003,0.5999999999999993,Starting
151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
152,1.2,1.2,1.1,2.3000000000000007,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.0010000000000000286,1.0010000000000001,1.8000000000000003,0.49999999999999933,Final
153,1.2,1.2,1.1,2.3000000000000007,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.0010000000000000286,1.0010000000000001,1.8000000000000003,0.49999999999999933,Starting
154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,-1.0,Difference
155,1.2,1.2,1.1,2.400000000000001,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.401,0.9010000000000001,1.8000000000000003,0.39999999999999936,Final
156,1.2,1.2,1.1,2.400000000000001,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.401,0.9010000000000001,1.8000000000000003,0.39999999999999936,Starting
157,,,,,,,,,,,,,Difference
158,1.2,1.2,1.1,2.400000000000001,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.401,0.9010000000000001,1.8000000000000003,0.39999999999999936,Final
159,1.2,1.2,1.1,2.400000000000001,1.0,1.2000000000000002,0.09999999999999976,2.500000000000001,0.401,0.9010000000000001,1.8000000000000003,0.39999999999999936,Starting
160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,Difference
161,1.2,1.2,1.1,2.500000000000001,1.0,1.2000000000000002,0.19999999999999976,2.500000000000001,0.401,0.7010000000000001,1.8000000000000003,0.2999999999999994,Final
162,1.2,1.2,1.1,2.500000000000001,1.0,1.2000000000000002,0.19999999999999976,2.500000000000001,0.401,0.7010000000000001,1.8000000000000003,0.2999999999999994,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
164,1.2,1.2,1.1,2.500000000000001,1.0,1.3000000000000003,0.19999999999999976,2.500000000000001,0.401,0.6010000000000001,1.8000000000000003,0.2999999999999994,Final
165,1.2,1.2,1.1,2.500000000000001,1.0,1.3000000000000003,0.19999999999999976,2.500000000000001,0.401,0.6010000000000001,1.8000000000000003,0.2999999999999994,Starting
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
167,1.2,1.2,1.1,2.500000000000001,1.0,1.3000000000000003,0.19999999999999976,2.500000000000001,0.401,0.7010000000000001,1.8000000000000003,0.19999999999999937,Final
168,1.2,1.2,1.1,2.500000000000001,1.0,1.3000000000000003,0.19999999999999976,2.500000000000001,0.401,0.7010000000000001,1.8000000000000003,0.19999999999999937,Starting
169,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
170,1.2,1.2,1.1,2.500000000000001,1.0,1.2000000000000002,0.19999999999999976,2.500000000000001,0.401,0.801,1.8000000000000003,0.2999999999999994,Final
171,1.2,1.2,1.1,2.500000000000001,1.0,1.2000000000000002,0.19999999999999976,2.500000000000001,0.401,0.801,1.8000000000000003,0.2999999999999994,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
173,1.2,1.2,1.1,2.500000000000001,1.0,1.3000000000000003,0.19999999999999976,2.500000000000001,0.401,0.7010000000000001,1.8000000000000003,0.19999999999999937,Final
174,1.2,1.2,1.1,2.500000000000001,1.0,1.3000000000000003,0.19999999999999976,2.500000000000001,0.401,0.7010000000000001,1.8000000000000003,0.19999999999999937,Starting
175,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,Difference
176,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.6010000000000001,1.8000000000000003,0.09999999999999937,Final
177,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.6010000000000001,1.8000000000000003,0.09999999999999937,Starting
178,,,,,,,,,,,,,Difference
179,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.6010000000000001,1.8000000000000003,0.09999999999999937,Final
180,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.6010000000000001,1.8000000000000003,0.09999999999999937,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.0,Difference
182,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.201,2.500000000000001,0.501,0.6010000000000001,1.8000000000000003,0.001,Final
183,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.201,2.500000000000001,0.501,0.6010000000000001,1.8000000000000003,0.001,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,6.0,Difference
185,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.0010000000000000009,2.500000000000001,0.501,0.7010000000000001,1.8000000000000003,0.6010000000000001,Final
186,1.2,1.2,1.1,2.500000000000001,1.0,1.4000000000000004,0.0010000000000000009,2.500000000000001,0.501,0.7010000000000001,1.8000000000000003,0.6010000000000001,Starting
187,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,Difference
188,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Final
189,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Starting
190,,,,,,,,,,,,,Difference
191,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Final
192,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Starting
193,,,,,,,,,,,,,Difference
194,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Final
195,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Starting
196,,,,,,,,,,,,,Difference
197,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Final
198,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Starting
199,,,,,,,,,,,,,Difference
200,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Final
201,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Starting
202,,,,,,,,,,,,,Difference
203,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Final
204,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.401,0.401,1.8000000000000003,0.6010000000000001,Starting
