,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
222,3.0009999999999994,7.5,7.0009999999999994,3.0,1.501,9.0,4.0,8.5,0.5009999999999999,4.0009999999999994,3.0009999999999994,0.5009999999999999,Starting
223,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,Difference
224,2.5009999999999994,8.0,7.0009999999999994,2.5,2.001,9.0,4.5,8.5,0.5009999999999999,4.5009999999999994,2.0009999999999994,0.001,Final
225,2.5009999999999994,8.0,7.0009999999999994,2.5,2.001,9.0,4.5,8.5,0.5009999999999999,4.5009999999999994,2.0009999999999994,0.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,2.5009999999999994,8.0,7.0009999999999994,2.0,2.501,9.0,5.0,8.0,0.5009999999999999,5.0009999999999994,1.5009999999999994,0.001,Final
228,2.5009999999999994,8.0,7.0009999999999994,2.0,2.501,9.0,5.0,8.0,0.5009999999999999,5.0009999999999994,1.5009999999999994,0.001,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,1.5009999999999994,8.0,7.0009999999999994,1.5,3.001,9.0,5.5,7.5,0.001,5.5009999999999994,0.001,0.001,Final
231,1.5009999999999994,8.0,7.0009999999999994,1.5,3.001,9.0,5.5,7.5,0.001,5.5009999999999994,0.001,0.001,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
233,1.0009999999999994,8.5,7.0009999999999994,1.5,3.001,9.0,5.5,8.0,0.501,5.5009999999999994,0.001,0.001,Final
234,1.0009999999999994,8.5,7.0009999999999994,1.5,3.001,9.0,5.5,8.0,0.501,5.5009999999999994,0.001,0.001,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,1.0009999999999994,8.5,7.0009999999999994,2.0,3.001,9.5,4.5,8.0,1.501,5.5009999999999994,0.001,0.001,Final
237,1.0009999999999994,8.5,7.0009999999999994,2.0,3.001,9.5,4.5,8.0,1.501,5.5009999999999994,0.001,0.001,Starting
238,1.0,-2.0,5.0,1.0,0.0,0.0,-1.0,0.0,1.0,-4.0,5.0,1.0,Difference
239,1.5009999999999994,7.5,9.501,2.5,3.001,9.5,4.0,8.0,2.001,3.5009999999999994,2.501,0.501,Final
240,1.5009999999999994,7.5,9.501,2.5,3.001,9.5,4.0,8.0,2.001,3.5009999999999994,2.501,0.501,Starting
241,3.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,Difference
242,3.0009999999999994,7.0,9.501,2.5,3.001,9.5,4.5,8.0,2.001,4.0009999999999994,2.501,2.001,Final
243,3.0009999999999994,7.0,9.501,2.5,3.001,9.5,4.5,8.0,2.001,4.0009999999999994,2.501,2.001,Starting
244,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
245,2.5009999999999994,7.5,9.501,2.5,3.001,9.5,4.5,8.5,2.001,4.0009999999999994,2.001,1.501,Final
246,2.5009999999999994,7.5,9.501,2.5,3.001,9.5,4.5,8.5,2.001,4.0009999999999994,2.001,1.501,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,2.5009999999999994,7.5,9.501,2.5,3.501,9.5,4.5,8.5,2.001,4.5009999999999994,1.501,1.001,Final
249,2.5009999999999994,7.5,9.501,2.5,3.501,9.5,4.5,8.5,2.001,4.5009999999999994,1.501,1.001,Starting
250,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
251,1.0009999999999994,8.0,9.501,2.0,4.0009999999999994,9.5,4.5,8.5,2.501,5.5009999999999994,0.001,1.001,Final
252,1.0009999999999994,8.0,9.501,2.0,4.0009999999999994,9.5,4.5,8.5,2.501,5.5009999999999994,0.001,1.001,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,0.001,8.5,9.501,2.0,4.0009999999999994,9.5,4.5,8.5,3.001,5.5009999999999994,0.001,1.001,Final
255,0.001,8.5,9.501,2.0,4.0009999999999994,9.5,4.5,8.5,3.001,5.5009999999999994,0.001,1.001,Starting
256,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,0.0,Difference
257,1.501,8.0,9.501,2.0,4.5009999999999994,9.5,4.5,8.5,2.501,6.5009999999999994,0.501,1.001,Final
258,1.501,8.0,9.501,2.0,4.5009999999999994,9.5,4.5,8.5,2.501,6.5009999999999994,0.501,1.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,1.501,8.0,9.501,2.0,4.5009999999999994,9.5,4.5,8.5,2.501,7.0009999999999994,0.0010000000000000009,0.5009999999999999,Final
261,1.501,8.0,9.501,2.0,4.5009999999999994,9.5,4.5,8.5,2.501,7.0009999999999994,0.0010000000000000009,0.5009999999999999,Starting
262,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,1.001,8.5,9.501,2.0,4.0009999999999994,9.5,4.5,9.0,2.501,6.5009999999999994,0.0010000000000000009,0.5009999999999999,Final
264,1.001,8.5,9.501,2.0,4.0009999999999994,9.5,4.5,9.0,2.501,6.5009999999999994,0.0010000000000000009,0.5009999999999999,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
266,1.001,8.5,9.501,2.0,4.5009999999999994,9.5,4.5,9.0,2.501,7.0009999999999994,0.001,0.001,Final
267,1.001,8.5,9.501,2.0,4.5009999999999994,9.5,4.5,9.0,2.501,7.0009999999999994,0.001,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,2.0,0.0,0.0,0.0,Difference
269,1.001,8.5,9.501,2.0,4.5009999999999994,9.0,5.5,9.0,3.501,7.0009999999999994,0.001,0.001,Final
270,1.001,8.5,9.501,2.0,4.5009999999999994,9.0,5.5,9.0,3.501,7.0009999999999994,0.001,0.001,Starting
271,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,1.0,Difference
272,3.001,7.5,9.501,2.0,5.0009999999999994,9.0,5.5,8.5,3.001,8.501,0.501,0.501,Final
273,3.001,7.5,9.501,2.0,5.0009999999999994,9.0,5.5,8.5,3.001,8.501,0.501,0.501,Starting
274,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
275,2.501,8.0,9.501,2.5,4.5009999999999994,9.0,5.5,9.0,3.001,7.5009999999999994,1.001,0.0010000000000000009,Final
276,2.501,8.0,9.501,2.5,4.5009999999999994,9.0,5.5,9.0,3.001,7.5009999999999994,1.001,0.0010000000000000009,Starting
277,-6.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0,-1.0,Difference
278,0.001,9.0,9.501,2.0,4.5009999999999994,9.0,5.5,9.0,4.0009999999999994,7.5009999999999994,0.001,0.001,Final
279,0.001,9.0,9.501,2.0,4.5009999999999994,9.0,5.5,9.0,4.0009999999999994,7.5009999999999994,0.001,0.001,Starting
280,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,2.0,Difference
281,0.501,9.5,9.501,2.0,4.0009999999999994,9.0,5.5,9.5,4.0009999999999994,7.0009999999999994,0.001,1.001,Final
282,0.501,9.5,9.501,2.0,4.0009999999999994,9.0,5.5,9.5,4.0009999999999994,7.0009999999999994,0.001,1.001,Starting
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
284,0.501,9.5,9.501,2.0,4.5009999999999994,9.0,5.5,9.5,4.0009999999999994,7.5009999999999994,0.001,0.5009999999999999,Final
285,0.501,9.5,9.501,2.0,4.5009999999999994,9.0,5.5,9.5,4.0009999999999994,7.5009999999999994,0.001,0.5009999999999999,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
287,0.501,9.5,9.501,2.0,4.5009999999999994,9.0,5.5,9.5,4.0009999999999994,7.5009999999999994,0.501,0.001,Final
288,0.501,9.5,9.501,2.0,4.5009999999999994,9.0,5.5,9.5,4.0009999999999994,7.5009999999999994,0.501,0.001,Starting
289,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-2.0,5.0,Difference
290,2.001,9.0,9.501,2.0,4.5009999999999994,9.5,5.5,9.5,3.5009999999999994,8.001,0.001,2.501,Final
291,2.001,9.0,9.501,2.0,4.5009999999999994,9.5,5.5,9.5,3.5009999999999994,8.001,0.001,2.501,Starting
292,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
293,2.001,9.0,9.501,2.0,4.0009999999999994,9.0,5.5,10.5,2.5009999999999994,8.001,0.001,2.501,Final
294,2.001,9.0,9.501,2.0,4.0009999999999994,9.0,5.5,10.5,2.5009999999999994,8.001,0.001,2.501,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
296,1.501,9.5,9.501,2.0,4.0009999999999994,9.0,6.0,10.5,2.5009999999999994,7.5009999999999994,0.001,2.001,Final
297,1.501,9.5,9.501,2.0,4.0009999999999994,9.0,6.0,10.5,2.5009999999999994,7.5009999999999994,0.001,2.001,Starting
298,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.0,-5.0,Difference
299,0.001,10.5,9.501,2.0,4.0009999999999994,8.5,6.0,11.0,3.0009999999999994,7.0009999999999994,0.001,0.001,Final
300,0.001,10.5,9.501,2.0,4.0009999999999994,8.5,6.0,11.0,3.0009999999999994,7.0009999999999994,0.001,0.001,Starting
301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
302,0.501,10.5,9.501,2.0,4.0009999999999994,8.5,6.0,11.0,3.0009999999999994,7.5009999999999994,0.001,0.001,Final
